location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.05,9.771069984764054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.05,186.45038444558918,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.05,14.549898670335901,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.05,204.7738146901466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.05,1310.81806582734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.05,14.070100733856295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.05,1.2638784749187744,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.05,209.43066385773008,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.05,82.17020410994505,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.05,67.93093971863617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.05,97.02978012007169,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.05,25.536560708005553,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.05,13.65982472938003,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.05,10651.344323121708,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.1,198.56385712245873,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.1,436.1191986540683,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.1,142.04615508040956,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.1,700.2708946095997,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.1,162.04990339278166,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.1,66.4363128726916,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.1,10.066640986881811,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.1,18.97348065694839,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.1,886.4028640808474,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.1,311.4239937913819,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.1,15.55343242804443,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.1,64.68135342974979,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.1,240.5012507422423,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.1,262.02067157241817,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.1,37.4136630869115,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.1,42.482250273514225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.1,138.93950520279532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.1,141.22211038461148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.1,23.141772496785727,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.1,172.8579097408665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.1,384.3088804748018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.1,239.1125567628756,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.1,79.8660136516473,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.1,125.2070424362189,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.1,162.57924206034568,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.1,58.53504936565634,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.1,21.723775944383284,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.1,63.17835110783914,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.1,14.20917586790894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.1,354.3908408018291,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.1,111.07365394188693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.1,699.2177480153987,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.1,331.0197234954117,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.1,18.906944655903807,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.1,302.21391725238385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.1,104.39183430805818,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.1,58.853165279982576,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.1,347.34470098449947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.1,14.271434530492858,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.1,217.79744577105217,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.1,20.070486833425786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.1,235.01125928602372,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.1,1448.5728805934646,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.1,18.944606444433123,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.1,2.6669161871759455,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.1,237.04858850233168,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.1,98.30726025720742,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.1,79.78912238061484,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.1,111.18145336594401,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.1,33.07806571950514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.1,20.281954520215365,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.1,11855.949915033176,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.15,218.21474297112178,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.15,472.76240944605394,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.15,156.06815109149306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.15,754.84050862714,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.15,174.7461696074361,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.15,76.36930075968478,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.15,13.057774539615211,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.15,22.20881098243793,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.15,940.8885477703227,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.15,339.9036032370936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.15,18.73553806843763,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.15,74.49142379038584,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.15,264.052004701934,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.15,280.26416780500506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.15,44.09224483724118,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.15,48.737861483230226,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.15,163.18509721047894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.15,159.2264041003477,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.15,26.83277782703823,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.15,185.366496104956,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.15,414.0416327727926,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.15,262.2446225088264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.15,89.08556189063283,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.15,141.12542856858224,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.15,179.64139408413638,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.15,64.6872938733339,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.15,26.386165673731522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.15,70.06230439734068,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.15,17.257459024413667,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.15,382.37558835999454,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.15,123.76158632485908,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.15,755.0247563799976,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.15,360.0854023641688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.15,22.127041711064372,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.15,322.58020860894135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.15,116.40083335623828,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.15,67.96904732483704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.15,375.2635402490891,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.15,18.16698994745015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.15,233.86712041488047,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.15,23.497699664068712,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.15,253.87800569569404,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.15,1522.8871667951153,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.15,22.510730399219646,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.15,3.961958447502463,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.15,258.92933243382936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.15,109.7677493114558,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.15,90.50888324287489,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.15,124.20340848835886,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.15,39.55058984633008,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.15,23.685350576396143,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.15,12469.473903874403,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.2,235.06689627348254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.2,500.63497039916064,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.2,164.97254564703675,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.2,803.565328707968,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.2,188.31122648762752,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.2,85.65188292591965,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.2,15.799396742547964,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.2,25.88392549765195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.2,985.1306317056395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.2,356.4354514153888,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.2,21.089871908048135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.2,85.120847888121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.2,284.09688833811174,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.2,299.71689942289146,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.2,49.99316697460893,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.2,54.03205893563653,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.2,179.613262430887,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.2,173.81398381231168,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.2,31.17243504852212,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.2,195.49982680353665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.2,436.2060482161077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.2,287.7309592106422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.2,95.81342153522084,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.2,152.83126080516953,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.2,194.9081258180692,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.2,70.60773673310385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.2,30.27234483848368,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.2,76.35132957778264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.2,19.7213743148004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.2,405.3005235946865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.2,133.22647126509008,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.2,800.8196754077535,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.2,381.7724034616274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.2,25.32881985670865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.2,338.45923223757217,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.2,126.72977319826134,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.2,74.6105022827824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.2,406.17427088412614,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.2,20.770928330211046,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.2,249.54390480504523,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.2,26.881387677889773,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.2,275.32306378552295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.2,1586.473569212464,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.2,25.63771497414481,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.2,4.899941365698576,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.2,276.5467769501159,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.2,120.82540920153885,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.2,98.79159822825645,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.2,133.94096821132072,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.2,44.94117533007796,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.2,27.859498740322717,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.2,12936.332269686878,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.25,252.60381185631317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.25,0.618991936722927,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.25,526.3716411218461,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.25,175.2825429499846,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.25,849.5355516240044,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.25,195.79133169458578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.25,93.83383703386328,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.25,19.50126175605703,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.25,28.491432339375688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.25,1021.051282696975,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.25,373.65867367519496,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.25,24.624981851684716,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.25,91.67385564155134,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.25,300.2469436991052,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.25,317.44485005328295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.25,53.97043730645492,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.25,59.65176357829972,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.25,195.2692396561377,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.25,184.6065615240273,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.25,35.084503564934806,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.25,209.54849189574,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.25,454.2413583290498,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.25,305.1607623106552,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.25,102.06362639563545,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.25,162.99298797144363,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.25,206.74567498253805,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.25,74.66251110016097,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.25,33.36416468905058,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.25,84.87209328555002,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.25,21.940247456023567,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.25,426.87685589192466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.25,143.86744763249197,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.25,838.8187218834611,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.25,404.8964691143024,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.25,28.96725300918216,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.25,355.25830846011235,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.25,140.61673414438735,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.25,81.64503984406797,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.25,430.5463586000632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.25,23.829123438571695,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.25,262.3627148180504,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.25,29.80240383912826,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.25,292.15187360575254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.25,1644.6225256289054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.25,28.969380412889755,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.25,5.817323898319643,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.25,296.3318605495632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.25,130.09950621727984,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.25,107.20020169582322,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.25,143.45243085022238,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.25,49.63106410324701,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.25,31.671097322258387,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.25,13356.55099414199,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.3,267.6425780315536,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.3,1.1625534907137427,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.3,554.1100726643213,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.3,185.3739597362518,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.3,893.7891627746504,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.3,204.94446529159592,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.3,100.97074116184069,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.3,21.799433384183004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.3,30.743907133526154,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.3,1052.8420715652085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.3,393.0665808928506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.3,27.482200195352927,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.3,99.67816490437299,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.3,314.2789646188074,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.3,333.3134934979207,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.3,58.871607614314364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.3,63.91145749783204,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.3,209.17545759157,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.3,195.93234166432467,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.3,39.09394438461713,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.3,219.02862305290765,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.3,473.36338016661665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.3,326.5328024283788,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.3,106.64928724339815,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.3,172.59950596381802,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.3,220.74387315308482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.3,79.74106653632558,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.3,36.89526706939909,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.3,89.97216536235932,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.3,24.63342213498692,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.3,446.708775078816,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.3,153.22920675522604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.3,867.55316088123,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.3,427.96917284145707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.3,32.63524230959619,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.3,375.1884141106195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.3,149.1796556838541,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.3,87.3004360837356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.3,451.06429483094513,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.3,26.240536786736172,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.3,276.7662299007725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.3,32.00373567808598,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.3,310.9747578684839,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.3,1696.8691766474378,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.3,31.258191553816037,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.3,6.928716833890674,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.3,314.6248961586956,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.3,141.36601838917298,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.3,114.81360761349913,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.3,152.86196895236037,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.3,55.02111970715163,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.3,34.56070821699003,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.3,13775.695160975456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.35,280.2531896057941,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.35,1.7565455676928512,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.35,579.1512623072033,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.35,194.98414384793162,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.35,933.7298483585613,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.35,214.18527699934515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
