location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,49.331388724965464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,10.756431482102718,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.570232853586686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,45.890310117225674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,23.46070710295708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2130.240415722134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,12.925329596414134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,54.9882592663675,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,24.385575468639196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,116.2068546127421,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,12.192099333916325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,41.78223620297653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,4.646100747920021,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.515147160198977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,179.16170563355442,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,21.56081947997205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,0.5912113284068675,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,31.794908640976047,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,75.97348312903056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,37.99441621764789,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,40.31170047048556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,36.34602103225967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,28.98045607867734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,17.459709092780695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,11.083615474281778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.740676367106563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,92.98870553105071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,102.42496452093856,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,34.38137259659654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,13.768321382117563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,52.853171895785124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.6362690284782353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,14.868820329432813,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.79913594984362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.377797165472318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,77.94751920853662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,9.431266060746589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,138.68797886299933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,6.157439149211226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.9188685518269555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,67.5229940323521,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,17.19441436335547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,22.799215942016534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,111.6138312340272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,5.969790667663297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,34.582304074387366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,19.907015602586263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,39.92959367842561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,210.79233413882497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.7949975071794895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,5.118750617936587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,53.35441670455075,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,12.887675604982826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.57140327096506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,48.451396176340964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.05637368977130886,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,25.61113781609081,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2216.2897078943356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,14.553874870874546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,58.251238586094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,26.089799501515692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,125.16452360627791,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,13.362261972334311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,44.09527721391211,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,5.1999594998133825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.354158770694994,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,187.16086155368689,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,24.264421769953376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,1.1136064680690894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,33.80005875357257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,79.23997530081186,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,40.4422448795417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,42.22607290011033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,38.6291853030292,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,31.275350675303965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,19.11033701942011,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,11.93524658839072,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.508210676022742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,96.85400532406133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,109.27563023242669,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,36.29143355303965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.127029193593318,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,55.73083983079126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,3.092379066744506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,15.93927387026704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,20.481409119195874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.061131034164118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,81.90077309050803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,10.79020018232991,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,145.92814800960713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,7.652327744691436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.689724722835839,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,71.58060951710743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,19.043186693361058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,24.242557735101673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,115.87900354380459,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.949374977238208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,36.78163714372015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,21.291044334912865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,42.98478691612551,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,217.1965804051857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,1.3987852559613765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,5.571915061588095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,56.47222391027051,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,14.463880149877614,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.386109171440506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,50.69617812779136,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.3295951588444382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,27.429109860668284,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2316.7509158862977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,15.776482082665183,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,61.27195533852819,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,27.374547236323366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,132.43542828679125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,14.952953405118853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,46.83633951887555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,5.851802020379747,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.065089786848182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,193.03730875983825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,26.78244735900129,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,1.617287388456057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,36.3859000943112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,82.39266874328341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,42.55486708218145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,44.22863841432114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,40.648546565589676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,33.137888893565794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,20.578832752332794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,13.124946629259396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,27.438629140827878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,100.29688900638092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,114.61013636973667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,38.01487050655328,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.55091587666314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,58.08052134632784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.6054755545364436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.040021308931667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,21.845581046270034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.75336222314868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,86.5269049403968,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,11.87861696139417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,152.32341218177527,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,9.789983488385287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,8.311012043474486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,75.18819888501841,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,20.583180351135585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,26.17351698316995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,121.24414196246606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.629715496063188,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,38.523700670689365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,22.792248765040362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,45.748816607473564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,225.1031406400972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.9072936783939134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,6.126677608622223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,59.518378504994374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,16.131011671472635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.104953285167323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,53.554174890189365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.5492652153816467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,28.892279058889635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2409.287677086846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,17.625900889867843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.08232793553687007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,64.72689979199815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,28.994818379429876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,139.88679110241307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,16.378089700868554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,49.14327023681131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,6.394922768048923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.675445498181768,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,199.65802857221786,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,29.16309388324005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,2.1151439546661335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,38.15046075047028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,86.05603532362682,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,44.89356030482759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,46.4613270461892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,42.51160165457312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,35.94396306183873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,22.040201556337454,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,14.131103935128033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,28.973930545111262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,103.53988825644022,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,118.82087032178465,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,39.695978623911024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,17.692598813626983,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,60.92124551098736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,4.111920297745839,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,18.443809129177964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,23.46612353760024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.479360352786953,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,90.19958822055297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,12.800946376303893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,159.03912696999978,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,11.748841200092857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,9.178391479580911,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,78.44390713377824,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,22.522907980355072,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,27.75041492204373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,125.37146935340726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.283032851428706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,40.46617642595594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,23.998700825841894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,48.265968100535396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,232.65386738112142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,2.527713074979731,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,6.562094132790325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,62.19197069164716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,17.722993896526404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,8.936312818269943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,55.26815918208269,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,0.7844193356370817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,30.222904101843337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2497.715643418386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,19.307700623417617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.3195854166310103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,69.12695544367799,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,30.716238910300415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,148.3522487692769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,17.547996701292266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,51.35281868089199,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,7.15806771142447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.328798419935625,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,205.869708469373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,31.36217390395709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,2.586584120150636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,40.54814048685142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,90.97021490873114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,47.09677670475543,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,48.27148959530009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,44.41989384992127,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,38.26137290193053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,23.628001380495334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,15.112643823779342,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.561814226934132,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,106.61353322766746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,122.782173048908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,41.67186163381918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,18.97470028684376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,63.98952724128467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.6783319891961135,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,19.92147703275231,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,24.637305833644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.15329561441266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,93.63303403597735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,13.629488966961082,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,164.6794472122015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,13.779337023676709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.974340911162168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,82.9212351420388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,24.399645206217038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,29.32026350568242,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,130.55646707506628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.995991566091407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,42.17406003954193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,25.3544982076587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,50.789851134252594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,239.31167079218594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,3.0396625533568162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,7.166293949870455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,64.89373924465929,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,19.13253818007169,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,9.638044430244694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,58.186388462149736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.0011925416513476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,31.648588414355732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2578.4263156907728,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,20.68446423377124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,0.605155934986016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,72.27594863489871,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,32.06849074088705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,155.67897384227598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,18.783684406867746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,54.476628006751945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,7.735584493312567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.211318352434446,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,211.40370538695305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,33.013103524396534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,3.0020638847082783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,42.42027427172927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,94.47040506290837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
