location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,-1,0.25,8.845677398808265,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,52.4658023582752,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.79145486634707,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,0.7181648715381962,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,169.54519251654588,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,19.130672114536974,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,11.061742068280429,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,11.5045500760187,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,22.95382678917702,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,24.949483479763437,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,24.348543206481143,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,1.4047110128292724,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,11.784712346255919,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,13.61387123476282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,3.2019392668648274,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,10.32035895193483,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,29.19342620253756,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,5.422973314754736,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,2.5701665351187946,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,1.673227466969869,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.1775561245606072,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,11.77393612603692,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,6.646573866994592,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.20552180998527242,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,13.102602598328696,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,33.93168008802962,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,3.2784488854016813,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,33.51482844598491,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,22.91263589630498,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,25.839251338323802,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,163.39830252028975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,43.048777999026456,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,27.27360997616938,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,1.1981797720835121,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,1.6286041846677044,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,78.73959638662592,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1050.4699212668247,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,22.174490689664953,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,10.445237958288184,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,14.974558273907723,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,9.96341273039735,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,59.24639163944537,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,13.023498022683635,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.562644563008079,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.015325111863166,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,176.11654596356306,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,21.247008175062117,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,12.060533984508691,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,13.43233185180262,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,24.94255817879051,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,0.2936117299604872,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,27.23636593185579,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,26.1842600200824,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,1.852726334112108,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,0.7659445608080512,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,13.18180365562091,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,16.018909851694083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,4.196195564592177,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,11.608300697671913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,31.42784102608665,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,6.2749213941161575,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,3.566586674569973,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,3.2354931180254267,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,1.9663858888305785,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,14.715823655374747,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,8.222743035461937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.5529560675654555,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,15.43120963660884,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,36.078874650106236,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.132103919126811,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,36.04991943324456,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,24.386092765292265,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,28.361630962655358,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,168.46310600380048,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,0.27699883353434,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,45.43651582338142,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,29.745975484018018,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.7652814297347292,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,1.9767736763782537,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,82.71407493204114,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1126.203585026711,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,23.721131498180704,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,11.553944426961522,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,16.608484940679844,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,10.808881070584302,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,65.70433470808862,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,14.30457696840712,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,1.413377226063294,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.2743684944200098,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,182.31138595224607,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,23.157884417290838,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,13.159343322016198,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,0.060591602964903284,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,15.559730602356938,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,26.753413336258998,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,0.7870341965676002,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,29.35152617062796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,28.11189971705618,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,2.402361245837808,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,1.6544498141476287,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,14.426135715991906,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,18.230824735985752,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,5.157459420164649,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,12.816132856249782,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,33.21972121806031,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,7.113530500392265,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,4.302468434492548,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,5.046544609417913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.5975097447729776,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,17.7318038799539,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,10.12233742314518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.8138353626913414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,17.293046960501684,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,38.41603425970307,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.240131948309737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,38.603976887793,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.2338428938401473,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,25.742579208574554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,30.55948741627408,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,175.62832929402418,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,0.7735388885812847,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,48.269624121200096,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,31.78005922834012,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,2.228379170522802,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,2.287358602215631,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,85.25808616156294,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1189.5723340436555,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,25.941117270927407,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,12.329412792691414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,18.53861228712379,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,11.852885553551097,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,71.7525435849511,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,15.431135987501326,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,2.2047447084046636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,1.4840604254510117,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,188.65115812130816,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,24.542225365965567,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,14.089934168872976,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,0.4579824367888352,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,17.61511027390975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,28.59386108731606,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,1.3580123347496902,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,31.8289079019203,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,29.670092481236118,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,2.922980363423454,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,2.4728734605108404,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,15.685040910459358,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,19.88236438666743,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,5.999410483700285,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,13.851208013081683,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,35.46410768983951,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,7.912087031709722,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.205570359041793,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,6.6164604311082975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,3.129834697871822,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,20.51642549014366,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,12.034521545464056,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,1.1847247629601079,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,19.37236249419047,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,40.75574012250671,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,6.198326256242004,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,41.40768228408845,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.5324425641267478,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,26.95804036551801,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,32.83233599880005,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,182.57359246515645,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,1.342196349707191,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,50.295894242182754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,34.002820357998864,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,2.751616288137327,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,2.572520241337737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,87.92803106820278,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1251.69740857314,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,28.18027371714954,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,13.306895210526923,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,20.863566445208424,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,12.870740833234859,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,77.85083607727783,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,16.59847436501554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,2.8072279139069582,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,1.7368637340977124,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,194.49038172071315,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,26.250412823885426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,15.002228786458133,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,1.104128398892941,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,20.08106442058199,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,30.23696640185979,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,1.9427216213172032,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,34.11653439464271,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,31.564896612818064,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,3.3914536502135273,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,3.2713707145784854,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,16.94873445106262,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,21.69674025124643,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,7.208725628723169,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,15.072538920123764,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,37.77343064295846,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,8.995651680446592,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,5.88755590849283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,8.055490178435393,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,3.646130870424416,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,23.68791871748042,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,13.710158476611843,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.5144504645092536,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,21.48122205191856,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,43.42934787313133,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,7.064729004679022,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,44.16358612693792,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,0.8613582537952429,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,28.23118437991497,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,34.95298984931506,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,187.7432080262432,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,1.852222475069193,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,52.44299870297556,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,35.90989951801589,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,3.2261442119024832,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,0.8652644361648771,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,2.8777884683636956,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,90.54927237417382,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1309.3838524746907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,29.646512432326496,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,14.276752093309607,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,22.640082733874795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,13.746934569487243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,84.18748462778017,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,17.733358499130645,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,3.8757629568444747,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.085366939833271,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,199.80522243286723,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,27.406681572208154,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,15.821764433667513,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,1.6566419483335055,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,22.17654067519169,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,32.47996454303444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,2.6048028684736164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,36.066423951927426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,33.48494453431112,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,3.9261514974009426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,4.0081500091699365,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,18.3702819189367,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,23.65566873539715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,7.939872648038881,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,16.20149317603376,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,39.896072377498655,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.20295707832139143,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,9.736390703988619,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,6.742948199961291,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,9.852413003549843,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.286023849627236,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,26.23052961950754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,15.562518602192558,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.873103896877345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,24.305727998096092,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,46.16709395190466,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.5,8.113862264624975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.5,47.23880789822697,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.5,1.22442176934117,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.5,29.343909134309282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.5,0.20785367734219118,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.5,36.66967864966503,2023-10-21,2023-10-21,quantile,wk inc flu hosp
