location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,3.937574472310688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,136.87353721779365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,24.5026233384813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,47.68128871798155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,95.66890128616426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,2.6155807585973667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,25.161595799344397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3921.7506677071665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,23.37313189984452,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,0.8553392482146998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,62.42530295754054,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,42.20889718267656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,100.24772400219673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,33.47153267103667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,66.31749673240918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,13.395793790981488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,17.43378920176754,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,229.2478482636843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,39.61093820770002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.565995754458261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,18.009537098488828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,137.67928786518326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,127.56004201405347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,58.91123357922733,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,21.69629833638915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,72.55488653491136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,22.386073833083636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,16.95796848943338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,78.62655831362366,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,181.700791704509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,312.0004057664733,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,86.12328277207759,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,49.14724554443447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,106.43891575734744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,0.10859061386126949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,36.92680060427802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,27.07273424872417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,10.617157764460623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,131.54633812104217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,33.09286850833313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,347.6469304384868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,55.176014588322424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,6.779155151011624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,234.4059459071141,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,41.439295596101545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,24.194680235482977,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,213.59293998052283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.949048748955205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.68451807793217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,26.33220335920871,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,90.69278008074158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,204.62242023758117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.12333538096091283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.410005247117727,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,144.13901752502395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,27.29719736586811,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,51.05975479197147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,99.31402750205372,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.1525837473980487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,27.383324259956694,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,4057.91801706227,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,25.210888339497714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.2561657711941931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,65.92469195512196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,44.78049280223238,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,107.99289153296267,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,35.172384745398205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,69.20710407254258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,14.516256250666796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,18.696577678467833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,237.59395824498316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,43.34286988641785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.3392255560056014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.477847908377047,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,142.8449549257327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,132.1473146910875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,61.16170862652203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,23.64889632062678,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,76.40966823787538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,24.182279315831178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,18.137676379232992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,81.661107800503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,187.45358208450784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,325.6893053251117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,89.48872390817516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,51.78641463016946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,110.96453297060508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,0.4831015469241708,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,38.64325463563354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,28.90623446240691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,11.475573524991582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,137.93048798988133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,35.561538362890815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,357.8435691340613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,58.36455775355097,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,7.59045824550224,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,242.37448461539566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,44.54373635581495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.64213579738959,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,220.12470202513288,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,12.209144629959592,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.56615600136284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,27.98358324017691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,95.7781830214271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,212.00159336426023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,0.6488720919557533,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.871694044031226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,149.07564539503718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,29.399907466053573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,53.54337484009312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,103.01656072611921,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,3.6969878833226906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,29.502594689499425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4214.652009364163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,26.883199933357044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.5733200377790537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,69.06594905529622,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,46.75873155401555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,115.42110505518306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,37.252778767876016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,73.01033012675468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,15.477912388363192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,19.832708037113935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,243.40832011735554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,46.390119972563966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,7.176461340721567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,21.098119184546356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,147.34637262983694,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,136.5824490218372,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,63.4207330013251,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,24.8906803279024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,79.73645920445986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,25.831965911848993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,19.77360745026069,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,84.99740402531603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,192.62210482924453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,336.1613508127304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,92.0990885773204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,54.282999535268054,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,114.91397734730836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,0.8058055559065457,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,40.54965874807402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,30.540493019485126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,12.267816520044587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,144.10645189066156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,37.59633724283726,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,369.59374638573803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,62.3289111238172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,8.225285618673448,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,249.4923429952433,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,46.87953516745594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,27.53290846349182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,226.9979434053873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,13.14483352705354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.99502010957723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,29.64059233749706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,99.60017161557596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,220.13875281064216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.2198728398048995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.3520430074849275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,154.4074751949383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,31.601458087638427,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,55.69021132908509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,107.0771411705313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.133350858438653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,30.75121764067747,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4330.1868621913145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,29.056806142809684,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,1.9336221839958354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,73.02085203072271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,48.747210039632336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,122.55781610451946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,39.16940342598902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,76.03847766685034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,16.44550897264652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,20.83437758125256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,251.68120643250535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,49.399635606823956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.9772205897595585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,22.275089826790598,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,152.80661759553556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,141.04648404093263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,66.3007929699699,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,26.35843534966623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,83.93569242180256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,27.6649142291006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,20.909272659635587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,87.7213765687624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,197.52920396431048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,343.86079838358694,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,94.71123968978242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,56.980309959231036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,119.46493350653958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,1.1772364321528643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,42.82509064332904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,32.32635715582528,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,13.2208961121241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,148.6169498171693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,39.40370260347909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,379.6805271914259,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,65.68625556856465,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,9.150298687233246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,256.40562198792884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,49.872618708385836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,29.416402156233346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,233.68858436637225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,14.136835782546923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.88484250697588,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,31.00428270385226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,103.5744029571122,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,227.35591817770515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,1.7380073024271023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.770134424178526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,159.7040670645331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.556452085434024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,57.966292942512936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,110.11291426642205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,4.62064814006686,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,32.243635595107676,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4450.667687217521,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,31.24704057572368,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.2776075346169287,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,77.31042242756067,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,50.90291892939114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,130.28053167865656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,40.931942395053426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,78.96533812918658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,17.630793256677016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,21.78473032923864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,259.1421908344563,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,51.917194897693015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.74253297031265,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,24.045549459202775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,158.40651190121508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,145.04989560503702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,68.43429955603786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,28.004464271089038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,87.82690850569304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,29.356984945459924,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,22.260920849561774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,90.53151335437843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,202.12663849851026,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,351.84587470283844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,98.15617618891737,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,59.4169492560944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,123.28170908173362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,1.5598383278542565,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,45.280677611377385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,33.66245285906321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,13.992719045740387,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,153.896486551357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,40.91383924813152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,390.05058361753936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,69.3402707723871,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,9.927540921534838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,263.97458262956053,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,52.575458867420956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,30.808607043700338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,241.3297269486515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,15.103659956353022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.52192656644458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,32.513939885392176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,107.70870364382945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,233.7042433331291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.291110790864518,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.335337310602275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,163.6430081151442,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.26338501400943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,59.769404190237516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,114.49347765172207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.099568590410718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,33.73617295831375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4560.221922691774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,32.86480839485787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.67608221769173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,80.94779235489473,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,52.842951286590115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,137.7070956225992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,42.68214398804658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,83.19416287920062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,18.61753446621218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,23.255153201395412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,265.5431309366226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.5,53.988194016960605,2024-04-13,2024-04-13,quantile,wk inc flu hosp
