location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.509448304280093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,65.1341696052454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,27.138005667041433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,6.659874854891269,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,44.81959828064139,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.7625909219215132,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,32.20557698492992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,3069.7839258691592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.871634232164011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.724454295559359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,70.72493073193417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,36.83271628148071,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,146.2291574365787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,45.75959343992982,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,40.51581290408794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,1.5020884235557526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,10.861535184817814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,277.97714395656715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,40.255375109251936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,8.054276977908238,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.4207001832923596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,154.7808887514698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,77.10247586239855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,31.909672954146092,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,17.3492389945816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,40.75110065717904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.881665922157424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,7.794850053221192,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,30.46981480039631,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,137.2397051583332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,241.89188236220917,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,53.655372341540605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,22.92311064771994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,76.19919727753305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,6.2496906413946025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,29.619369922866245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,13.533532953696085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.857326602323285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,97.04377098866011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.953267645444758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,264.2248426902227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,34.565920063283016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.873700665010844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,124.28732027436043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,20.20260278365769,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,21.101538951965406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,145.56606756107783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.430352266381876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,59.05908889330925,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,8.12751937248907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,53.904331065767344,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,249.7513857105805,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,13.558106985899675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,69.54232330031782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,30.12255049824184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,7.78983436604056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,47.23154307928993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.227991524956486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,34.644815477460966,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3187.591876010167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,9.223149424721507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.323520525352833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,75.08188960046354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,38.88700872400408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,155.02387989266103,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,48.035339795725186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,42.731811181653136,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,1.8873613621056886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,11.858756052863964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,286.7572383391748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,43.60000885485047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,9.034980306134964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.28871390976204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,160.73959473604168,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,80.66828082876282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,33.754787758297006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,18.65379897567001,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,43.859883727134076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.73591122583785,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.539076101602877,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,32.78945029475565,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,142.19832245154626,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,253.1539389541901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,56.28263173942534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,24.852580079849165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,80.03295119389249,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,6.943981625322969,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.12627246615236,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,14.963126645979989,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.687141348793785,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,101.40439943896548,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,10.195676679550576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,274.97418879140866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,36.8563902927056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.96032500227588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,129.76968234269913,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,22.057235139621465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.36570155215536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,151.22437433046775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.598713572951276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,61.859718300312146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,9.068646482175549,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,57.549760743669644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,257.52866812248135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,14.239385851672804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,72.85719987635663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,32.22763695517744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,8.64389148707968,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.33731042517789,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.6695902274139662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,36.87125250150665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3301.7734774047617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,10.455446883746331,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.969326492672573,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,77.96755109361403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,40.455842797823294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,163.67564741578875,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,50.50268885873403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,45.244086738141775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,2.320283162072001,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,12.693362954847661,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,295.06679391385666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,46.79169276033324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.963008435940266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,5.139812915468739,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,165.25112584398593,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,83.74648659251652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,35.430301569485884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,20.04417652131204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,46.091728775791324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.233236264838638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,9.558774664885387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,34.77316068922917,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,146.77588144730154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,262.0997709670677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,58.33289812974824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,26.43677355224736,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,83.10392772676515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,7.6690984048574276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,32.872906681811195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,16.244488346713602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.358383430381478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,106.44788355948268,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,11.308504180104332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,283.3033668256029,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,39.84162232498609,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,11.774961827729147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,134.96546787725515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,23.830210145930522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.423506908200785,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,157.5634623813356,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.432895861123532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,64.47298628644566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,9.819165499311433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,60.59031208744255,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,265.9511106892154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,15.281474218003368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,76.3926867764487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,34.23262835824551,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,9.485822638218112,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,52.22825709103035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.081408023590971,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,38.51119734980199,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3416.646080860726,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,12.048843627967392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.491286142157746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,82.2826925050075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,42.593131001002696,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,171.449663718642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,52.71659016246273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,47.901318912912856,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,2.7778090273793286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,13.444019770739581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,303.2334750061177,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,49.64065788445898,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,10.891137156825835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.646991390814957,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,170.97875329045365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,86.93030078264572,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,37.317817485141305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,21.36469825157789,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,49.49253869504599,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.998166056075803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.401954689446642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,36.63177194405038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,150.5951973143487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,269.00202832116804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,60.332898959364314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,27.877181000532456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,86.78250881092491,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,8.370896476649301,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.748162148559814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,17.666750101388647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.162144158847859,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.63922626537716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,12.150569948211652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,292.1235260219096,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,42.822389473671485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,12.833043805853524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,139.2366465032018,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,25.778468563415156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,25.95897715528319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,162.32319012575445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.264124892721664,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,66.84086789294585,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,10.611962693791767,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,63.446744802092425,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,273.91457835355874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,16.03731150769964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,79.38908447603423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,36.39115830183179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,10.286492082281894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.92943341830529,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.461429939119841,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,40.12322686287303,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3515.6873927291117,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,13.453339003497833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.105726955502365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,87.11071564792286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,44.69533688686977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,180.7006956085442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,54.7330100319433,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,50.108827223276606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,3.2308848295305403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,14.220749529276441,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,311.0722610936084,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,52.25390551459656,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,11.774973430450256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.56215890670741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,176.79376195307702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,90.18578081845189,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,38.9066106798225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,22.77273755635885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,52.42887568174814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,28.69961049414677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.298764476623228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,38.36529962526864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,154.76260550765144,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,275.9653834024863,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,62.92459048572156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,29.544873771875938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,89.94632180584735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,9.085893611551324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,36.92372313617144,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,18.73871589915855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.90647918912613,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,114.78074420223162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,12.934873906250417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,301.1109495657444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,45.87805644649834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,13.86650427688535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,145.4018339157889,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.71082683366573,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,27.40713394496878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,168.38437572253704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.16015251497708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,69.03554906255424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,11.361936839832685,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,66.51748822105485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,281.32215990818065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,17.08112816225407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,82.64582602621698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,38.281354350763614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,10.984116384980933,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,56.78333548709603,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.845967064273536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,41.819587663086054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3611.8683548588187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,14.665532794308326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.791128529884938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,90.81672225596402,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,46.298755623138334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,189.2565723948928,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,56.803447059304006,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,53.018479103872416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,3.6755998461264836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,15.20825676799979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,318.5712226960828,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,54.28859238742939,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,12.531025583389305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
