location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.756193391253968,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,78.6060929437134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,56.62915917055437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,51.56597850757494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,88.35054978735387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.1857397331782167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,32.09236347734625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4523.000522346978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,38.909288484543744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.020130802834999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,73.25532117117277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,63.34918331225668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,125.96239811187083,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,77.60838243325108,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,58.68162480518278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.429884748521053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,15.647455499649332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,321.5173753335093,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,53.66567436122299,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,0.47021970910395555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,35.66416974593255,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,163.44401624129912,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,101.36829740686225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,63.241707459782575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,40.58451289513703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,82.27369276598021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,22.351218930486315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,16.12218004347987,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,47.19841093205055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,187.89507307968054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,386.0552236725258,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.42591537491704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,31.753418774743526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,132.14581978408995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,7.770205965179037,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.171198005444275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,33.26531242313978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,14.361094148804318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,137.52045823311954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,49.2763195597344,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,283.55912393638795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,60.14953923064384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,10.539574413817881,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,181.26053139201116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,54.15518819777551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,90.23797601632286,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,276.38126460731434,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,6.876964616010142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,50.759718063462245,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,47.88623626324911,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,92.24794295746813,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,319.1396866076933,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,5.759032592209857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.698697601758107,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,83.22069473629787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,60.838949332862335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,55.52918063734403,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,91.86261011139753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.5218110173075767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,35.0879740208865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4649.464941402561,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,41.59553701007521,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,7.775969131507923,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,77.5920037110994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,66.34084383711817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,135.33421987843957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,80.30792076083684,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,61.7009382608551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,10.257341945408665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,16.849805326679444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,332.2470152305633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,57.62406785030285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,1.0555129468483881,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,38.01424727053316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,169.01769659939868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,105.81514223440001,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,65.57655827735644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,42.7267317258833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,86.79339111267997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,24.08691184360618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,17.337224764375176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,49.57227256195628,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,193.8947025206016,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,402.72106124246886,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.94736590106946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,33.93777949261544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,137.71022308485132,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,8.463115053276423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,46.48812209736689,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,35.46896834153544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,15.368273867609894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,143.30789249931507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,52.33734956609788,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,294.5145520067198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,63.23915065658182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,11.685887061779374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,187.6063889394187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.20891369603637,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,93.60186665298681,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,284.1641647837896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.951844823667481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,53.24695239187504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,50.538713970325055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,97.2956845219146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,327.69608590905665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,6.546834427981344,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.48784761448256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,87.59889584530099,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,63.736630050509255,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,57.90977024853207,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,95.27889298714493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.9045219878972715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,37.110651698986146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4808.332945862495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,43.75581691376766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.627071642267252,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,80.96662532639354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,68.71751555617476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,143.30809366315935,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,83.84218847792215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,65.23153700144185,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,11.118412157865022,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,17.975793494341026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,341.1688361608029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,61.31277050068677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,1.4959367725866446,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,40.47117880606201,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,173.28248418468397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,109.17517900788849,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,68.40307059135978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,44.76810191589708,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,90.45672581322232,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,25.73791083468751,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,18.877585207958912,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,52.11986250625946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,199.99133875267847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,415.801569560781,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,103.85709794860581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,36.079427482263405,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,141.82898736882302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,9.17451615052153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,48.873202446871,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,37.28975981944066,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,16.406015475525802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,149.4095120101225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,55.07105185081371,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,303.6361098966204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,67.14057664857408,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,12.381141320405654,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,195.04023997363333,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,60.28892499765249,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,97.7079158847574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,292.87615526158277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.700122987736597,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,55.29758653491179,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,52.96256486164525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,101.61799590564506,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,337.4935631133164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,7.225824235721608,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.515516323106219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,91.2918899055819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,66.81698932490644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,60.14765976799633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,98.74172263856885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.27545686777136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,38.64176443650745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4944.620865243338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,46.582899100602155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.254790173226546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,85.27258910970384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,71.47442443087309,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,150.2652905168099,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,86.89260076305027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,68.11959125844562,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.877751100219845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,18.838490746539286,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,350.22919015651746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,64.54944456604154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,2.003165235717023,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,42.25661140722507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,178.85366304313268,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,112.78421966986102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,71.09532723612647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,46.8794840898679,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,95.17241243438278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,27.623169031186574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,20.11219273283633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,54.37060601058007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,204.50191588610895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,424.6768774384103,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.66352216532091,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,37.941976851343945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,147.1608480968437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,9.964900548480454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,51.19240369672137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,39.317138114257844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,17.380815421638136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,154.98188649128312,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,57.35066147256944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,312.5898926086955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,70.87211207932417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,13.527588611702395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,200.19766779434082,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,63.548924308544315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,101.4271130517992,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,300.7114376646838,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.486335777639235,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,57.64926913535398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,55.06393650894099,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,105.40497939699715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,347.1032443038631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,7.995166590080325,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.28989235634481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,94.69946094465281,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,69.7640892672271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,62.55273840957248,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,101.72183231973924,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.5910146420844287,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,40.25875177310795,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,5072.562535705181,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,49.414348843233014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,9.999621778818554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,90.51288289873017,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,74.21616650986526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,159.04821621846742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,89.69237803259321,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,70.79537804392481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.934969005925069,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,19.727284411115523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,358.54394337151297,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,67.71728963470592,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,2.481277174820365,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,44.739388074861516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,185.5923016438337,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,117.10133983170053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,73.76474109660353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,49.02374599355491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,99.69656082324214,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,29.259014588749704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,21.41694487761606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,56.27598803501991,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,209.24464841278055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,434.9343484460496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,110.32485746497639,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,39.84206664750881,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,151.5835115931754,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,10.743169659272759,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,53.94084905611357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,40.83641556138315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,18.408512104481474,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,160.5677162081112,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,59.370360276461355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,321.8549785354375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,74.78062618539003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,14.578460097652284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,207.96953066216673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,66.94571435901148,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,104.51589412960705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,309.4460378383382,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.238445391053467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,59.74393268020157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,57.24736044942054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,109.29495977064047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,355.15977952319463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,8.71725996588991,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,17.350232674098894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,98.09797820903913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,71.94112061607163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,64.61338765754488,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,105.68192872993167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.930766323116188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,41.94341766474532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,5192.432369653611,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,51.53890706000431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,10.859613870627447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,94.25713492936362,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,77.42799901840846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,167.15808569103731,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,92.34453225427184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,74.64930341910781,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.716331140667565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,21.158178297344662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,367.02962395725353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
