location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,13.29758516030969,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,17.02427972221724,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,210.26686929162608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,101.58031256757792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,108.8059386490209,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,108.21709865276476,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,7.920422598180731,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,32.84076246900521,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9563.299632918013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,123.65102132826969,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.0649243546392695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,552.165099444277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,185.39479226650175,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,846.4802317158303,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,127.11455017548688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,89.19821279982669,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,22.211447888262974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,17.12412113219102,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,706.3136080646999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,306.9643658770555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,15.022400065592509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,59.10601193581158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,248.09390835488168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,274.3979265057306,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,71.6342289889428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,40.087597117741254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,137.75664561369027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,83.04595831964578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,25.991177290172665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,142.5601220803932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,285.19105694692234,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,257.2244412402263,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,86.16325606661509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,119.57316654960309,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,174.66482112415548,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,44.741868848090164,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,19.295689344197726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,52.228302414218895,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.53103952493102,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,306.3435568241688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,72.09274186905546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,603.7851431701425,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,191.51802044853895,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,24.623218887407774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,333.62717751987844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,196.41267511318173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,54.39910330412461,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,344.31735290039563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,29.135777472323795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,137.85616550570748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,6.926778599468062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,272.6505490063594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1053.3622965214192,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,14.617522383060509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,18.313642101884955,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,219.18614016656824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,107.35343753918934,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.60177344309064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,112.53365619172301,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,8.894958458821236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,35.31594544248094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9817.562177533126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,128.65894372299013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.826427123259418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,567.4477362701529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,192.70511069904208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,871.8231311081929,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,131.38911250304187,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,92.42876781052139,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.68559059157278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,18.22190436693314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,722.8081178407591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,318.00345860949636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,16.247835590407405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,62.32283113480896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,256.24355262765687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,282.7864901664374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,74.50030369727922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,42.16234899565461,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,144.23611410701534,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,87.06729642899094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,27.590580125301663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,147.4340210386621,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,290.94307681723257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,269.83239925198524,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,89.56968474112867,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,124.77182231125396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,181.17357959939747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,46.58496233367944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,20.65603939212833,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,55.25542205945832,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.625758804223345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,317.35575715898483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,76.737866566546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,620.8779833065661,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,198.0391133728739,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,26.188304685950243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,343.02839382796685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,204.34294610660183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,56.765517149523234,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,354.4776099570836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,31.464732616978758,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,142.65354501940928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.587590036036224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,283.3003691122286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1072.2981886304638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,15.640409777091246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,19.251238269581233,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,225.88059042127531,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,111.76631301861437,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,119.12675650221577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,116.28952402898932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,9.871847602003527,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,37.81626589046738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,10086.0985752248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,133.1198847982334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.482613195297212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,580.7756562681628,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,197.7057791348262,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,893.2247534573156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,136.16927687232743,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,96.84902591249936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,25.17084917024671,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,19.3433523995295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,736.4417201266452,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,328.2999957473166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,17.446892544101615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,65.86432049730647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,261.4342366430366,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,289.24622515626857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,77.01438252815254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,43.834103197636985,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,149.35242274090456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,90.99107786947613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,29.600787992946497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,152.03145829317376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,299.0706660977014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,278.6861428001633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,92.4468930458536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,130.00129135729236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,186.01333453076109,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,48.5002994758382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,21.972847870882735,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,57.487983023150775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,18.755911745714027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,328.84454256243976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,80.17385277145915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,635.3520406117241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,205.93467659400878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,27.843230121611473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,352.3888529796459,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,210.1089833959409,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,59.975370529814114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,364.0546398510506,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,33.357286502786806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,146.4033056036286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.39462734832505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,291.14842322928945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1095.457520117116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,16.557125441170253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,20.613521007422072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,232.9792986533666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,116.35796390254463,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,123.29060237757253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,120.65647652607282,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,10.677576198266868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,39.29747849047478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10279.04037253141,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,139.19278137263814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.300707537459752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,595.6859218992743,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,202.84611897392574,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,914.3842351800748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,140.2562328980243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,100.44382629671871,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,26.533434122534818,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,20.2292885379389,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,751.4683675795865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,336.75706983767395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,18.473385132820912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,68.2511753328454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,269.5333079208816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,297.6373032752562,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,80.34055334567512,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,45.49527785781902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,156.6788981004278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,94.43364433834236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,31.316747000043335,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,155.92265746856353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,306.24147322058064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,285.3388356965732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,95.17402765564655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,134.48195669915242,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,192.0525146622748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,50.44959807512947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,23.78822433540877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,60.07257743786497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,19.862928069427156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,337.5461695484693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,82.73404840950765,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,652.1356245898847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,212.95565656044212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,29.801294861950193,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,360.1956569973217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,217.74743143315513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,62.616194213045745,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,373.699183766398,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,35.299784068137726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,150.82802349820327,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,8.984192860254243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,300.29158461735096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1115.4857576932511,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,17.635848708542742,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,21.618465160024147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,239.75724551464307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,120.2172707118052,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,127.52931081266817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,124.06870355373732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,11.505034321803485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,40.989108376449764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10528.788996923087,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,144.59840771255628,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,8.956448236995826,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,615.0296324469069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,208.30130275014926,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,937.5907200191717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,143.54523394175536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,104.0998198011174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,28.244578962100437,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,21.197956315320432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,765.9072921944899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,345.7768180512426,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,19.488989359934514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,71.81717065894355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,279.28812205986037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,304.553552420132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,82.79034096569382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,47.44540746833682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,162.1911721479472,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,98.22545597115223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,32.96389309869782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,160.18076924903315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,311.9052565042262,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,292.6896815654499,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,98.46307823309971,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,138.78544265273754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,197.63672298988664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.498698920109774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,25.53128880157249,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,62.375024244323875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,20.994344098980296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,346.2471907197479,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,85.69584687227066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,665.5915362696993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,220.7778949916332,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,31.505505802619954,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,371.85120420686724,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,224.50240116271783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,64.6469716701292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,383.7791342383169,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,37.09965260383449,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,154.83451506807384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,9.708168142087525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,308.3063773199915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1131.219754188192,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,18.714488078758265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,22.9852459266901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,245.52205128668203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,123.41469816515608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,130.8321971314347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,129.0588108456496,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,12.286900716203185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,42.77081800425969,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10689.22793334794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,149.35442685995773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,9.705301463071782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,628.3427282165604,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,213.6545168175996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,959.3698250269753,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,147.20810774582046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,108.5631502286431,2024-01-27,2024-01-27,quantile,wk inc flu hosp
