location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,11.770673609597381,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,196.21867614465356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,78.42052141227812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,95.20403745517979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,94.37581666830086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,31.816036854318174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,37.617000164448896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9912.778481646727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,104.11960922698611,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,2.2934580322067104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,508.3126253052745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,222.75425128662707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,461.6804604427807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,149.4351033401353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,131.13317141074288,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,16.8343930562519,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,14.631828110951503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,675.7302037561456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,303.34005301367796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,22.392986468183064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,44.01149871008877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,200.34038030163296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,309.98864857687784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,50.41018750823102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,50.732577773430094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,212.91721305770275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,100.51041844819599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,23.117053970647145,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,126.93561753845317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,317.6133563474753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,324.7152092408412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,114.28866395937156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,112.54972020173993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,217.64191880783488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,65.93789459251454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,38.352254486902915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,40.13508911447588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,14.828290840606051,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,250.98615696880586,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,80.46499075914338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,749.1412747957007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,244.20165039651022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.393944409707395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,422.50544410602913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,305.9946291304167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,76.99351007061895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,322.2231450387969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.716839354936702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,176.9507345811509,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,25.02645112553926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,198.91236290265218,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1265.9713864304135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,24.319094301649844,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,12.800364642081016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,204.4676624973723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,83.04958156285636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,100.72434369932243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,98.304117139214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,34.342595288488226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.442012756030934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,10172.384759594248,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,108.443154389361,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,2.715660808426863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,523.0239192342322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,230.40580528806052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,478.32512364875384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,154.1864672696695,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,135.60651047917898,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,18.182341992503847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,15.814456162780097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,692.3064808724082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,314.9734152081759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,23.64352784514975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,46.66005611429318,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,206.90219768749554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,320.56271209828657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,52.81831027106505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,52.971277995119436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,221.85098419232776,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,105.20402111185469,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.390224158101663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,131.0644303222343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,325.2153248712602,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,337.11268035749464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,118.73695983563533,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,117.48499897932375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,225.66634359172355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,68.49366813785012,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,40.41076975282681,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,42.69436556638873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,16.00571115227115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,260.4734333436018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,85.03371677781092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,768.6841145374425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,251.85016860640954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.39237180883004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,434.7170801173616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,316.4114711384042,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,80.53836328620322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,332.44909986213634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.329520805142494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,183.3545992213905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,26.879867161308827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,207.34787788966582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1287.2369242315806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,25.656605808291413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,13.539049051490055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,211.65318523277804,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,86.7883263168078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,104.71698269849311,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,102.02517733282205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,36.48460035035822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.92503108581147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10430.882288551502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,112.55910751312801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,3.205625374920896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,535.7706827752489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,235.94495024135642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,495.1632308938333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,159.05081360477396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,141.77204846368335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,19.34535454522224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,16.686887077145293,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,705.4491693381614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,324.4500273158256,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,25.45632977168166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,49.592387714836356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,212.3182561556573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,326.70192417463124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,55.245374806485685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,54.91104009067936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,229.14906789348072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,108.86967688207379,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.388450480920646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,135.47451242977328,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,333.9014196470612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,349.7706334612721,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,121.73707172223892,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,122.36818132858158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,230.67249821208583,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,70.9825703127186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,42.67848354294207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,44.59741253907156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,17.036561423071948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,269.2321329070726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,88.90195788723643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,786.1658432204947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,260.56148007380153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,33.1114803075613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,444.68913800143696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,326.39561292540515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,83.79944389484287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,341.6408353041876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.61158593374024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,188.0484220326535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,28.495933218930475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,214.03552774731577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1310.2094653811605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,26.7468047189119,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,14.59875056929167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,218.62096820047628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,90.14911864424333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,108.11476480711922,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,105.64394599096829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,38.58245068060408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.579040078292365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10641.754833090494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,117.7949531747581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,3.670938354233021,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,548.1542227504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,242.17378709556561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,511.00261054043636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,163.85744509529437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,146.92000139175354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,20.62940385737167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.45672535037874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,721.5307867709747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,333.12891973502866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,26.721832880456095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,51.64413931792038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,218.86442757363525,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,335.61045807960414,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,57.58318675332422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,57.14294744126331,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,238.8717677670684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,113.41601093137687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,27.874191701805163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,139.4397469762618,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,339.85763324523697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,357.78906438549103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,125.52771253806732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,126.43567760075786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,238.33203242085247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,73.86673655297626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,45.14794229469531,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,47.06190398264183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,18.097750867957224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,276.7050514566259,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,91.66014937879322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,805.3334395411629,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,268.8564510779139,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,35.4757422873378,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,453.6499817028592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,335.76012569589494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,87.46558210762154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,350.14462539448425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.794033712574233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,193.1936573378472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,29.94046492765786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,220.5919367111312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1335.2063077354005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,28.129692988780416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,15.348892274167397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,224.46742808234788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,93.92647800641885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,111.95173599290891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,108.93637606237289,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,40.24161965267592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.276993045120996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10886.824697650583,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,122.54842351222409,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,4.107200706110579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,566.5612957786535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,248.59481142182744,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,526.8701560463933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,167.78327364963457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,151.11169562178296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,22.124417905057204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.26673431524693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,734.0446996502196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,341.3392965513671,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,27.93826262319981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,54.456146352136706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,227.18494562610022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,343.21850949984895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,59.89210759623133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,59.3061021652271,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,245.95190996036587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,117.32358324168527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.5458437022721,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,142.81202589453358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,347.3383728427785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,366.6047968738153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,129.34663190780532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,130.80472765089075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,244.81176616357396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,76.12492731291833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,47.82406495916714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,48.9700216381088,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,19.09706245192294,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,285.5457351178289,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,94.44325619671505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,820.8025787426033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,277.7975544736687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,37.41971840401218,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,466.1284177254508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,345.06802065381135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,90.49447747217381,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,360.1847880674115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,21.07647394380174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,197.89970475887242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,31.289916820264807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,227.42540468675412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1355.121023740935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,29.342315755123682,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,16.450094620855566,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,230.76330866029664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,96.65831038810506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,114.83828700280145,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,112.87971024423672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,42.21902045055515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.954591053382245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,11079.646145219509,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,126.36805680307312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,4.65075139661529,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,578.8628438408907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,254.84182847624612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,541.8383613093035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,171.63378845116955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,157.2034173704332,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,23.30585485102837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
