location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,10.086388159488518,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,6.099985942191584,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,122.50445882933153,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,59.801552931885546,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,13.370097288098346,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,92.9375080811291,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,40.71129638271309,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,38.00689125345241,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,6410.563211128886,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,89.7797800757177,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,5.418576186521332,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,357.9601661492991,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,36.78899651567066,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,737.2005211091265,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,135.23728472336978,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,61.94094684257647,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,8.966801188609043,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,6.140905451193291,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,610.0607168799831,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,142.94278775590425,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,23.025822900491477,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,37.93029230612782,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,169.10428418042173,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,162.57580543923072,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,11.29193782373474,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,17.04297497495389,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,30.792237276322545,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,138.88625240634448,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,10.839437418973374,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,67.75380040187706,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,16.473892586165466,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,163.93223615644123,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,41.57452658086736,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,55.79869065222463,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,145.48869345625093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,15.794275317007951,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,5.663883291740975,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,68.06383656162009,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,13.3745549721308,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,128.71421559210683,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,76.35128765891714,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,507.2543574516505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,284.12696374081816,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,7.06312573553752,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,104.85590406236908,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,48.94247518871713,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,37.498030989864624,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,271.04482803218605,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,3.0607452403304825,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,150.84373900964928,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,5.119443543079389,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,144.27246771301037,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,726.8159666920429,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,11.104038733260708,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,6.743366274040337,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,128.74912536783853,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,64.23581867819784,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,14.882901747683789,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,96.80626499749363,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,43.115127737111806,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,40.7150266189199,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,6568.859817939023,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,94.09114711328918,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,6.079107456278734,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,367.83022857685296,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,39.2404577030257,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,757.6620653888046,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,139.62982316063398,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,64.61783512534133,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,9.77311086696325,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,6.820333732169272,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,623.9624327583559,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,148.71951337415462,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,24.460735170567762,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,40.4557860311196,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,175.75382834757536,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,167.97534415542373,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,12.46340153108512,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,18.18271380681044,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,33.518783228833115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,144.8546530002537,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,11.67401413113805,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,70.3562938538371,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,18.039461917041926,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,171.20685988415283,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,43.863917046769316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,58.47340287398546,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,150.76788783274617,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,16.59407680187563,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,6.40280074402094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,71.50664189956419,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,14.421129096775598,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,134.45253608879506,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,80.7278235195829,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,520.8507868023233,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,292.25983455626266,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,7.852906619060744,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,109.09534701769381,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,51.77316498141595,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,39.189551066821025,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,279.0891747650193,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,3.764814799737609,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,155.27443853725646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,5.682652073010206,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,149.9988334039737,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,740.4013365800578,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,11.985675433813274,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,7.319860335624732,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,133.1818533486232,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,67.57013404584362,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,16.17590734483928,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,100.08017753550965,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,45.635300456292725,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,43.32321965498428,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,6742.059992387414,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,96.94973941934427,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,6.8239881391765795,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,377.7951658084836,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,40.691481039584374,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,777.5561237825132,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,143.97558198095402,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,68.14476929327185,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,10.682747657888092,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,7.355229534846454,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,637.3441195023057,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,153.15820194213552,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,26.003814607102093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,43.46583966201892,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,180.25640876285752,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,173.03555196699875,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,13.504242043301465,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,19.315324008287384,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,35.497685497867124,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,149.19836940995657,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,12.814374080064729,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,73.10260733117444,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,19.824417688380965,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,178.2954062993573,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,45.52915672174641,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,61.153655012944824,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,154.678974576069,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,17.55266824957736,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,7.14308889924969,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,74.4374373965197,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,15.31585668826076,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,140.7611626786436,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,84.35624089528476,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,534.0531407901004,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,299.92114989381497,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,8.552141994210768,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,113.53061629724331,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,54.333261318695584,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,41.683989873605206,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,285.9644428265844,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,4.272834656339234,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,158.89423491310697,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,6.351802515955087,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,155.46706090893161,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,757.2009187878255,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,12.782918562688335,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,8.033389215521597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,137.58216983834936,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,71.08679872086917,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,17.025984813067385,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,104.00755023914199,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,47.785563305844086,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,44.94831049522376,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,6917.887014039167,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,101.60708279191253,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,7.448785592460821,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,387.698569338212,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,42.624080247362194,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,796.2721183061074,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,147.78396851378236,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,70.8522125365436,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,11.356576247292798,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,7.805297980791903,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,651.1025772105137,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,156.96315234726433,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,27.346225054201515,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,45.4130553816691,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,186.3740368039657,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,178.50402085527384,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,14.718040522151124,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,20.427357546456953,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,38.5351063370884,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,153.86882680463103,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,13.826951594344042,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,75.42031657836375,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,21.380322910198643,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,183.07350662622366,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,47.26642119872318,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,63.7873083199247,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,160.87475552514832,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,18.581726387457707,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,7.984809001080921,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,77.38488379205435,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,16.45286754832299,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,144.7349213817154,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,87.20646296148016,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,545.335819672771,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,309.3164205160439,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,9.484676015075365,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,117.57439487676092,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,57.16707913282919,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,43.920581326906124,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,293.27041775047024,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,4.730296902959717,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,162.45933626549,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,6.831760461513725,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,160.78963868396255,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,773.0547182927345,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,13.67261775130507,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,8.600329183527476,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,141.65359257323726,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,74.03476853640768,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,18.20148253265058,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,107.08989459697322,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,49.56685690404646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,46.88449547824274,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7082.798601648049,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,105.8529049227003,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,8.06665096741989,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,400.2141447897189,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,44.71003338290856,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,816.3958494809766,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,151.34776766013093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,73.67976688852343,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,12.406065560054728,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,8.310063239146196,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,662.9664398473966,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,160.9973034472193,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,28.715533322909675,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,48.06340320226338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,192.82493551167258,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,183.17630979452892,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,15.808516637973115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,21.566813349134843,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,40.75930237987067,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,158.56459263645496,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,14.735410772716838,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,77.74367729725996,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,22.73603126857136,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,187.89365641456027,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,49.559101201225,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,66.47246886446855,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,165.55268355359576,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,19.583896059839226,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,8.963239077840228,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,79.87355493020937,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,17.53428876871168,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,150.24810185589934,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,90.04950797822492,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,559.3229431059157,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,316.90074019855547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,10.299599140138325,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,122.27698098446838,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,60.24960373512833,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,45.845649468523256,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,301.4623684017876,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,5.314660430532113,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,166.04132516347542,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,7.389946545445733,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,165.81257437509726,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,787.6638481953369,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,14.518253142098041,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,9.288620419284186,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,145.49702882630834,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,76.59879672812852,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,19.129930209338582,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,111.02264216579692,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,51.58384321917458,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,48.643722218879695,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7221.14211082649,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,109.33257835100656,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,8.87471578831499,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,410.6495788761975,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,46.469691380930946,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,838.0916858836396,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,154.90592041490575,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,77.40649065726991,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,13.338879663470516,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.5,9.001626721950208,2023-12-16,2023-12-16,quantile,wk inc flu hosp
