location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.01,418.07530814892,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,59.01257544230331,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,1.0443044607693348,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,167.30298179996302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.1065709304303527,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,14.938779801169808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,3.151111635944718,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,67.37844959648757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,8.177803025304934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,330.8015945707862,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,27.23294451722423,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,2.5107367988063602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,271.5896587082879,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,7.595042678523255,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,17.1613344249785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,170.75735203258614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,2.568708953800648,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,20.82963539273785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,10.508121759275513,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,76.90472791720678,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,205.55447393584092,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,7.59522417752833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,62.86955548135067,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,18.730070705226538,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,43.51446472058395,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,37.3826898220076,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,4.387824072361342,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,4256.432674638831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,15.748469893357367,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,61.81319998232679,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,117.82590234188419,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,55.31814260828786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,43.29917921571163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,65.45873133770739,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,2.2348322987980893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,271.4366359526644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,38.18015052089195,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,34.21994767375554,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,100.85350975651862,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,182.61438878811006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,23.970256238733906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,8.896791670045143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,83.72146523117243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,20.475469623993867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,14.138013449602395,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,30.41751701697221,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,49.165879033603716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,491.0389846332137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,67.21250623150962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,4.497979376709874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,194.18942599815543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,1.6873440388304133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,18.551146477770136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,2.7358688893124987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,5.273317707922018,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,80.95211680776893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,12.013862195737063,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,375.5656523798699,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,35.53960884901185,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,4.632230840113723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,320.57279965043404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,17.97334489666636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,23.57446837492124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,207.31641843301333,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,5.335275486012862,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,28.0565480333048,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,12.659553280135794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,87.08095937936622,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,229.77881333765148,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,10.592446413792816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,79.28434664941261,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,23.093610756010147,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,53.00546926699396,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,46.89450539206855,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,0.05578567749087595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,9.36672183699708,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,5030.693062217601,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,22.249206121428227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.7502393918965894,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,75.41249083869012,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,132.4134490310712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,74.7260082527742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,52.443408625675374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,79.88784393297732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,3.5505934913892885,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,302.70871415665925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,47.46261934126699,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,45.70955681429977,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,119.78872455403872,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,207.85248598195176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,27.936243809164665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,11.551955391442922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,106.10324065066054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,26.633662686599543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,19.467886830579115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,38.99790398116055,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,58.16615103429883,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,529.400835931226,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,76.26785475179217,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,6.980752330046913,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,221.51981296044866,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,4.22123387261863,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,25.015508648847206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,5.692666565174112,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,7.0785816771181524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,97.57105255664202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,16.639791864698257,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,416.2317591440436,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,44.33575129984993,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.449395874834354,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,355.86041241305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,24.40826791480702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,31.245600669779336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,248.51408174230312,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,7.981681909539878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,35.85368228536458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,16.179798805887167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,99.96658450044276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,254.96502073952186,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,13.326742963496576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,89.64556040513679,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,31.16259534251919,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,63.16732263400863,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,56.21164768030571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,0.8408850053106627,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,14.255512690346396,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5561.805270720606,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,30.929524603713617,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,2.5479285671731327,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,94.14597980976129,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,150.82320128365018,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,111.63404309621554,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,65.26408806066387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,94.86850237802763,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,0.31564734845354847,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,5.301083261541126,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,340.9763206866932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,63.3079563662875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,54.97198967386888,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,138.9660818236101,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,233.32030687783399,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,37.90138245165071,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,15.804846965059168,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,129.34360938047794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,34.687323461522865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,25.14945304529115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,48.30092283171658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,73.11228340136044,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,604.4514612661116,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,89.90212805893877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,11.529936905885153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,264.11124710270417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,7.333192796922495,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,30.183496455759453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,9.306589945229522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,9.805743018904701,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,116.65945136443278,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,22.24581135350669,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,463.43991273619014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,58.45262737087139,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,9.813442287593123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,398.96765315280726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,33.70993025730831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,39.42052050492162,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,282.5770447478334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,10.806809100392568,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,44.89304650982963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,22.31177249984494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,123.2970518824235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,300.99858094911224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,17.02918588976971,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,105.15524061841774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,41.109741516732875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,76.12142383742443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,68.61055467215823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,2.3576308896747076,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,21.184650485096324,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,6176.331088049669,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,36.85099392986077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,4.564857088730425,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,108.88118555410962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,165.81645442134644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,136.2660531382216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,72.05787219644616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,109.64573503650065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,1.4602889976401472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,6.724505031478824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,370.6073650168778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,73.48111582657273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,63.173668527092886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,156.64352969482698,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,254.25011647983126,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,44.7943940691757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,20.709715272792028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,149.47060137579723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,42.95839724838897,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,29.354303441631522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,54.4748965137892,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,85.22917693459232,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,646.7588201936162,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,97.9742005659636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,15.059921135733315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,288.20182715108126,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,9.018126887135809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,35.97592633796242,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,12.906543590804809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,12.043309954280234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,132.22634986147756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,26.698820385994587,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,507.3477455583474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,68.05192971386737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,12.398664842160722,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,422.33269200929107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,40.28455115950828,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,46.23461318088674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,302.2374351038476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,14.308465246822372,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,52.05782213296578,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,25.306354987390485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,134.9304117439287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,331.29331921849626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,1.5324364243518118,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,19.410502162158462,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,120.01134132582219,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,49.59274955076818,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,84.33682803123685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,77.00952068526934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,4.01542095640322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,25.370047185345207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6574.959470765264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,42.05842364360926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,6.179276329084026,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,119.99677216815351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,174.30454094635624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,158.07718150265453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,79.22644838325822,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,120.65383446302612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,2.80660078701614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,7.975271736128775,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,389.6017046071629,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,81.09275253684754,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,71.62709677646073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,171.29943107938792,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,268.79989833443807,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,50.30962738096924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,25.429979694200036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,163.13749921648946,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,47.40865357938596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,32.97217587194042,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,58.890204674918635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,92.78185287914462,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,693.5900200650309,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,106.02567126480068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,18.149307526428156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,305.8666229091612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,11.028264103463046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,40.28384623805927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,14.978320307160413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,14.307788064136028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,144.56033262899294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,31.494256835832825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,542.6043153359468,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,76.66317408954787,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,14.24797853592786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,441.3670145900834,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,46.13448184747194,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,52.648219236319456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,328.10577891197784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,16.534513340464006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,58.0845918477453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,29.22300290082281,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,148.2420084598418,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,351.9127585539535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
