location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,27.101461690071822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,17.304433014444086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,19.52800989766716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,2.1928127775657495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,34.20211601297904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1825.450010600244,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.85163640716602,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,1.312175273978369,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,93.42300649300178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,63.064320972751666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,114.12492087053442,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,16.143983681811857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,51.14509628586152,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.636412472481214,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,243.0340212170959,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.219309984642607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,11.999101692538932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.639852760078167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,56.54863465685045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,30.591703502318893,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,8.905405467733798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,14.809320613151241,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,11.523134209061068,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,9.981362303476295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.706273078757825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,8.861025810816143,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,43.48709858470968,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,87.86228465058002,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,25.978921523842253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,13.856801688092842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,39.27073145339701,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.44870154512901167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,9.081836633564484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,12.839846984447643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.18994629932591467,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,64.57190094953586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,16.56734970965688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,109.14498828038018,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,2.894671908463859,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.583462829352079,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,49.77869374942687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,22.076099838234633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,25.216611679395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,86.18514450011975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,2.9514553490674498,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,20.978614165745537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,6.821171192788339,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,31.82801715341592,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,137.93751972628476,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.552211740276523,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.654887229610702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,38.61653962975448,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,30.269419822885823,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,19.21758949284243,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,21.316259382911237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,2.685500440929044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,36.9337469122941,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1904.0523052315054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,10.131172202240942,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.686516121390274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,98.32308982155577,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,66.15202652324886,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,122.7994389990108,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,17.4555503676309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,53.73016159589337,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.148463522645025,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,251.26036652059526,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,21.03235220558843,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,13.163883128920064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.600615199551912,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,59.400492766557065,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,32.854344097167186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,9.834577360152432,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,16.341306359923465,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,13.072918887674193,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.28674623085615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.526495383288959,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,10.256347911625085,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,45.920710415412486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,94.08056243458374,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,27.813284041882245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.204264026223445,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,41.90734051815183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.7902945872290744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,10.073601118062282,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.335216059883471,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.5713751855016376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,68.63960987744588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,18.12009036033978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,115.2788394982836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,4.612724719643711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.102859262224138,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,53.4436398970865,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,23.883936581378283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,26.859578534107833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,91.18865932838902,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.62147213148924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,22.7326805734157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,7.518784219577041,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,34.841832721901454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,143.22447320200183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.216000134195136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.032857136485385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.3109094794954,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,32.39321858377007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,20.62422959635572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,23.023456012137704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,3.1692544715816258,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,39.26734669925078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,2006.4757415103861,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,11.411524734211703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,2.0695088934977877,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,102.02872457451217,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,68.41654980587292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,130.76692494847384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,19.107044855580522,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,56.87791810871752,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.6176028283845225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,258.7214128901963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,23.732446085186115,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,14.439554197771603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,13.000531135698951,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,62.157572379857505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,34.709440539817884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,10.827686306681947,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,17.478772830877187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,14.549994325232177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.525844443155771,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.588634879580585,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,11.616919860935134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,48.3320657608579,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,99.21065406906175,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,29.14856901063297,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.541901795707805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,44.08312862430958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.1944229607891619,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.894677144250988,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.361426181338038,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,0.9001628374044698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,72.60542138664574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,19.43280211061978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,121.04410026949931,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,6.561829778744886,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.5064937986310922,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,56.674854632728426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,25.696649118361375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,28.981066205797735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,95.29024544924192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.13985951709682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.225778383364048,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,8.328644767370195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,37.04399859238855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,150.1594499685643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.834493854329984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.4377982087982666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,44.00092106935161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,34.64280392846365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,21.777144707018774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,24.78452482256405,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,3.580756505809165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,40.90196585927156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,2092.480131126746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.990832724370774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,2.5069807390324517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,106.7671335790909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,71.42021252627936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,138.36117325774296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,20.47199792138332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,59.46848945087466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.021981885532043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,266.2547715504987,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,25.815907003522515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,15.597096586147563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,13.919938915269576,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,65.5458441764396,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,36.82113517238926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,11.839509820916849,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,18.61669186137605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,16.3173424556868,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,13.856023610883222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.421820185352098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,12.775230013377243,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,50.400609705128645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,102.89074183293961,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,30.580816856431714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.758624812543843,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,46.694557719282784,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.5429797142372674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.989756712283606,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,16.700309401624004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.2994734746458398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,75.93133974460794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,20.658185671534362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,126.80023460176967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,8.478444888018107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.111980217937211,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,59.71699868294878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,27.68051804635164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,30.646773004572328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,99.33393958483998,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.641072043372323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,25.700308696486502,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,8.986947243460422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,39.37167828034503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,155.77921420503347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.507080481418239,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.761843476248827,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,46.39099799280297,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,36.571844395112315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,23.111090120653923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,26.082110540032218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.987472836292371,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,42.68162797280565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2166.6332883872797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,14.446579876169231,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.8581732646414912,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,112.27525395306174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,74.32939149576417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,146.03990623385252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,21.910573003419362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,61.84943450652569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.17286654989832262,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.463491565875926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,273.69759084011673,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,28.003430210172375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,16.624309640706077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,15.24773824315637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,69.46878024328782,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,38.7023562695352,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,12.752196223701663,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,20.05269559848398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,17.91004194285488,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.1394662287534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.329399602968923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,13.98603386761125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,52.514442150292595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,106.99709836632769,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,32.34586853906988,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.108103368818586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,48.92101945412911,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.9534636808094143,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,13.15983440462468,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,17.708219895059994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,1.643788822751234,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,79.24324584355965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,21.69541938220792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,132.35636041800288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,10.304567181825357,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.6178618540661445,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,63.158490636412715,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,29.787840699249628,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,32.20258745999195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,103.63051620279384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.178905310194235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,27.08182183745454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,9.727835062274496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,41.67660574919557,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,161.57307186310342,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.163302392681343,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.219218605508204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,48.45717934027081,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,38.36221974234978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,24.200577927196566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,28.194849894738127,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,4.450013294162624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,44.39768914839122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2239.236284560617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,15.664676016912964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,3.2618126089097292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,116.59915787049059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,76.88246977775135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,153.3789649758103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,23.179913722945944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,65.48083591648323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.4671597980439342,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,6.065302624047321,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,280.7349419796317,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,29.640457262913422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,17.53312390663544,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,16.31536178384278,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,72.42466630771007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,41.364731891805775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,13.842237242738712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
