location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,23.11636935301302,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,8.957737910635752,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,30.310447367564556,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,19.883222357286183,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,90.61284874465557,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,3803.245032747472,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,52.22347937111605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,7.680383358193552,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,173.10554283658604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,25.336381182810012,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,360.96260999834067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,121.17673603590457,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,27.929238304227738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.04950458055669248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,7.104820917376973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,589.9357150328739,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,109.67497146086335,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,16.79032819064031,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,3.080309815522568,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,86.01691686470481,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,80.52302310849797,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,22.492890458091242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,14.707862033416703,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,32.66203699719922,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,103.10800733260285,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,21.421500398909288,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,14.021159293403821,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,65.03120045045489,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,80.62224076922735,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,25.031306195970238,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,29.02740529643479,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,50.14234755693594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,4.617051888382491,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.957096902381694,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,33.19218707698028,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,73.81469793440895,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,16.735183589593767,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,146.86994036674565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,144.96263950383207,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,0.4725959697496668,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,63.30466198257829,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,31.721669255709635,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,4.399071141315899,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,116.66516548638296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,2.097656541394781,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,71.52282689204392,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.8269681811157986,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,67.4992435462438,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,515.6979414154445,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.576951550663478,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,0.8038920193090145,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,97.09711808373538,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,25.825827614432793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,10.424245954413548,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,32.36792459634026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,21.66612691918098,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,96.35861433177448,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,3947.325160762528,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,55.16727961690259,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,8.425597040897205,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,179.947879759833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,27.09077995758657,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,373.06382654226223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,125.59334903573237,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,29.354460371621634,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.3682823683034038,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,7.657545302629425,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,604.3731553852798,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,114.35670733991465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,17.989655315607347,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,3.846635332885666,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,90.635238972234,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,84.49128715990558,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,24.14434389516065,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,15.973898404732353,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,35.32745234488792,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,106.81486396444608,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,22.85121520464808,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,15.331437924422875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,67.93451173176315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,85.74864458469648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,26.825697522066186,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,31.125772403235644,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,53.668657395106756,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,5.11159252497745,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,6.756650964407469,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,35.43560815518266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,78.11831051433073,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,18.2761264770691,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,153.1633117695134,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,150.24887375565027,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,0.7781721668766558,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,66.67196186494583,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,33.91034391021139,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,5.242032080852049,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,121.7010010307803,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,2.7146684932629084,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,74.65124590140765,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,1.1723333064770245,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,71.59953270232153,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,527.5099733464242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.336427460994612,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,1.0609741691360148,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,100.65408725055201,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,27.897295928950456,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,11.33664134511262,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,34.424933996588216,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,22.986450683515244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,100.15844318708626,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4060.6344798285745,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,57.78286209563267,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,9.281684391131614,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,184.94762440054313,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,28.32635255515126,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,387.3464270557271,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,129.5345227873968,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,31.56639147609367,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,0.7092009700179004,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,8.284162985066418,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,618.7393975221046,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,117.78994828176532,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,19.279776821089605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,4.675170169149554,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,94.55199486098722,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,87.34757439515596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,25.415007454453878,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,16.980604750320083,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,37.60475732504556,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,111.10457685655442,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,24.620956236877117,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,16.83839973389767,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,70.57857811625965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,90.40082986385706,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,28.157395979391453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,33.09043932806869,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,55.75569348177759,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,5.640978589184303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,7.576446111246791,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,37.18516754686828,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,82.42026361272502,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,19.698157508774642,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,159.2924887265436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,156.0638931072258,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,1.058892050602324,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,70.04886542092187,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,36.1046151806923,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,6.447290449503881,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,125.88832175626251,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,3.1607147962563444,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,76.97371515441404,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.55195581586096,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,74.9444224870175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,540.537168643646,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,8.071502232766619,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,1.371108076028128,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,104.51782374689303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,30.073306543572112,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,12.108189213820468,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,36.56646034238135,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,24.28306132037336,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,103.36243960232649,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4182.951951605342,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,61.132051586515786,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,10.018894124717402,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,192.21373531102168,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,29.96940421534851,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,398.0971371414078,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,133.72154692433574,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,33.55160963666013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.0438897688950952,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,8.835129176840674,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,630.3246774758579,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,121.24369006250251,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,20.340462536274146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,5.283452653161933,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,98.46593963987877,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,90.97550473886722,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,27.05300170070623,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,17.941156733837982,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,40.28311274720047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,114.94369149205738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,26.294350124245817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,17.89611076601344,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,73.23938360033677,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,93.51684921279369,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,29.742383085222244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,34.7586025637865,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,58.64244051563407,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,6.1856282379302625,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,8.452747508594655,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,39.319573278326885,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.15892020142436986,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,85.9427712719728,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,20.865817212504517,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,165.03882415777684,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,161.76207980761976,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,1.4328365231155438,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,72.99090821114551,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,38.69223936493997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,7.370474838279713,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,130.0400155196267,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,3.5899681938603654,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,79.1983077603367,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.8192532264456596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,78.01726550157575,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,553.0364837279222,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.89338083191181,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,1.602676496049002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,107.9817106485686,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,32.1819559216515,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,13.124768293377256,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,38.3190204255697,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,25.369887269996372,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,106.54932506251296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4298.0585289233,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,64.2227737561113,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,10.841701389355224,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,199.64990125397398,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,31.581893194430965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,411.5227131635578,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,136.95350555567128,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,35.16811527896153,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.4522952082485907,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,9.361584187962661,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,641.5944946067391,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,124.22604073723544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,21.50710940818656,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,6.222379208801901,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,102.19881504480298,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,93.79962488383941,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,28.575093797961184,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,18.9893837923202,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,43.080678039394776,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,118.50532719605003,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,27.778134778827848,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,19.03616757336911,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,75.27792553201694,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,96.96345417153432,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,31.48534492050428,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,36.575728559676854,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,61.54852769998913,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,6.682528996856139,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,9.421036672077504,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,41.03756831311368,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,0.48746980307845855,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,89.91457128682606,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,21.898956414030934,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,171.56237498998837,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,166.75311790835465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,1.7715946829593106,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,76.6059435027833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,40.783929064885044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,8.339186538840314,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,135.02015322321958,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,4.050182908893718,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,81.41291139036028,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,2.1978804906414293,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,81.21005702365163,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,564.4835104716817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,9.533857400804141,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,1.9633567751801764,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,111.12489513429448,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,34.05685973766444,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,13.883356640391604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,40.28096528089532,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,26.568025236653746,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,109.56042743301079,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4400.9642609213315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,66.62077814309022,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,11.789475221790985,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,206.3132010105478,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,33.0243262203859,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,425.24493569934526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,139.96554729611495,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,37.70261239886638,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,1.8068433753290731,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,10.114155268322424,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,654.5637648607858,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,126.86112798665533,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,22.429493863653587,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,6.9998368866118055,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.5,106.58215589897382,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.5,97.64972700977098,2023-12-02,2023-12-02,quantile,wk inc flu hosp
