location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.9,15.987409716866724,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.9,349.26879487965846,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.9,272.2051241534517,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.9,572.2781600128967,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.9,220.7133078116808,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.9,127.81043819791334,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.9,35.852223524285954,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.9,33.916529859819825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.9,738.1858018389356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.9,378.6785352363105,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.9,3.4749109394357953,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.9,100.90770273613988,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.9,342.5587192639144,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.9,482.0702440436003,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.9,152.24671341745145,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.9,148.12807775331032,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.9,281.8485241288147,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.9,151.82325659604936,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.9,109.74602399806129,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.9,115.72415104416046,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.9,525.0749019813597,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.9,602.32164028578,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.9,180.27261091599883,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.9,157.2973633691208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.9,379.11076676373267,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.9,102.99096280328993,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.9,66.45310114559142,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.9,76.64434804872694,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.9,59.76196451386932,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.9,395.7023374087455,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.9,85.11540564905735,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.9,743.1892051352997,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.9,293.05162977251905,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.9,53.16724458761158,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.9,615.9385848268565,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.9,515.1398128472694,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.9,109.14798240228131,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.9,545.6092226504431,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.9,23.229063958371878,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.9,195.2868675552166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.9,34.12780442889994,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.9,248.40944175008607,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.9,1420.918802844154,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.9,28.54641483694358,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.9,22.657194806538023,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.9,213.70195759012165,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.9,135.2959173806821,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.9,156.95360662265298,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.9,230.7123779865513,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.9,60.248991117846614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.9,43.70862862597038,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.9,12110.776396619289,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.95,135.3037250546908,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.95,19.54323397923612,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.95,380.48048061266854,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.95,292.5027754512146,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.95,619.9155944558838,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.95,238.23976188357673,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.95,140.13281354134685,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.95,41.87016408556243,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.95,37.948200808737056,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.95,776.8532672815327,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.95,401.8180907444205,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.95,4.869770680930609,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.95,114.24420516556042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.95,367.4845893682751,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.95,516.7459661767589,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.95,165.31259234906983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.95,158.26264437010502,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.95,303.1946771493937,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.95,165.53953297225095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.95,123.67407534891743,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.95,125.39337320452393,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.95,552.2194562542909,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.95,648.5636278904924,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.95,194.7650892807674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.95,175.76440859973553,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.95,404.64112954875634,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.95,110.88308662445134,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.95,75.81759334636567,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.95,81.75552427931065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.95,66.36111417842524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.95,423.99096245982287,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.95,95.52995413091726,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.95,777.1750259275133,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.95,316.0222784984756,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.95,59.80575408357341,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.95,646.6825966807181,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.95,549.9715714422384,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.95,118.5680502412152,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.95,587.5813120820171,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.95,27.07811452288735,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.95,212.86556537895146,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.95,39.84060122837338,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.95,268.26353105691163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.95,1489.1367895797105,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.95,33.433078790590244,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.95,25.725546036176105,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.95,231.36266465091407,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.95,149.02108106386163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.95,173.81560509961628,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.95,247.00200402967852,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.95,68.74086222789697,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.95,49.61914866903656,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.95,12620.733577416197,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.975,148.8224203642581,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.975,23.441956088786075,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.975,415.74690192289887,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.975,304.4548218927412,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.975,677.5886132355049,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.975,250.4230000158307,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.975,155.9698712877726,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.975,47.115102314585734,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.975,42.031785148103644,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.975,803.9049136185746,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.975,424.7231649942464,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.975,6.648775732770213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.975,126.43056518112176,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.975,389.9979609842542,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.975,545.836578960903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.975,177.493246074778,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.975,168.21407885811738,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.975,331.61267408306674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.975,177.00223143322043,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.975,136.0486102871814,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.975,134.96074078129186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.975,581.9353895209946,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.975,669.9276835297751,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.975,205.47084146776191,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.975,186.70243497067923,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.975,426.8569260297195,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.975,117.60998080369845,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.975,83.5477347559011,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.975,89.58597488534237,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.975,71.76928640781506,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.975,463.98384594201184,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.975,104.83590235958735,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.975,809.436434526366,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.975,346.1280438083849,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.975,65.01833959012562,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.975,687.3202699716278,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.975,579.7541142021029,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.975,125.6075128800372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.975,620.5875340542833,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.975,30.42784512454758,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.975,229.2717972893766,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.975,44.972420587031266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.975,288.86434460873085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.975,1529.418904095931,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.975,36.7631655401162,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.975,28.292245585833317,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.975,247.1424636346776,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.975,158.93051996655248,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.975,185.1986508811201,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.975,272.4692083095173,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.975,74.6536166886314,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.975,54.172806252189915,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.975,13040.889609252165,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.99,162.41007650164417,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.99,25.698341670205824,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.99,456.61892990021175,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.99,328.1394787288813,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.99,752.6306065945627,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.99,266.6161695852523,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.99,169.39521810440374,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.99,54.25691335754223,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.99,46.156525440038386,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.99,853.268967558813,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.99,445.6333808380531,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.99,8.90961822935777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.99,136.25859618999996,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.99,409.2551843951529,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.99,579.9849523438378,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.99,188.82943527848835,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.99,179.84942754794392,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.99,360.91587999672436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.99,194.20869318048642,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.99,151.41723376700995,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.99,147.0908218733465,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.99,613.766442859893,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.99,716.3610129073752,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.99,217.2954179809884,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.99,205.71077389053457,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.99,455.5298488028805,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.99,132.59380631852792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.99,94.86053614223626,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.99,100.40326407579826,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.99,79.72285436738727,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.99,496.15411025209943,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.99,115.70449200830772,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.99,843.7071060018201,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.99,368.4724674240095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.99,71.969286385523,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.99,728.9486687987635,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.99,617.937147503706,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.99,138.3872709166126,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.99,664.4091638146294,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.99,34.44585370861606,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.99,245.06206595821203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.99,48.96154556774297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.99,309.4025047224627,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.99,1622.1873440730012,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.99,41.40057505461219,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.99,32.45584508977949,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.99,268.47083458308265,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.99,172.67176739007778,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.99,198.83251263887124,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.99,290.1734106940536,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.99,83.73922408063297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.99,63.64569133522407,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.99,13808.552561267783,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,0,0.01,12.548335461549051,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.01,57.61017899956107,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.01,81.21401323937741,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.01,97.19502093232751,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.01,57.471327459580564,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.01,13.70778768432669,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.01,2.4935178602440056,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.01,275.69279285509816,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.01,101.7227885985324,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.01,8.735078083352333,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.01,83.54815814582668,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.01,158.25947409201092,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.01,24.008642421828238,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.01,37.22760642624117,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.01,40.698911309576545,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.01,29.080968428415908,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.01,14.25123704478479,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.01,13.727084408875282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.01,200.81867053415473,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.01,180.78437251696533,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.01,50.938030879955676,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.01,25.110688668333808,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.01,102.2854894843541,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.01,13.629250215938624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.01,5.232758343595219,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.01,7.531562869122231,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.01,8.56294377827983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.01,98.56198462635193,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.01,8.017934386367694,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.01,224.7006650598837,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.01,68.94212757847721,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.01,2.8768342055530076,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.01,203.43772794745118,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.01,144.97575438209404,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.01,10.263291539957832,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.01,152.68106198556592,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.01,44.58251166027614,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.01,0.4837012774651392,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.01,57.43285185258862,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.01,641.3119230292893,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.01,37.281933085184406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.01,16.65897350893923,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.01,27.61569783179783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.01,60.15038919397568,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.01,3.0871218178238156,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.01,4806.964520230532,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.025,19.91801806952335,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.025,80.49704990074976,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.025,94.51721747885347,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.025,135.5476483542252,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.025,69.18853379911567,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.025,19.623492740629136,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.025,3.923215373878171,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.025,303.15091316815807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.025,122.39628496330845,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.025,13.212413101061731,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.025,103.64421148199506,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.025,189.66938034574062,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.025,36.811539575609416,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.025,44.40986137411062,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.025,51.75602553315337,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.025,36.607799083868045,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.025,21.86003928586441,2024-02-17,2024-02-10,quantile,wk inc flu hosp
