location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.562565386821266,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,13.213693125492417,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,133.51276968983836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,49.515493937460725,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,96.11997489705513,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,138.24191704083265,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,16.942876638393933,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,64.47404661897596,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,9031.483635826708,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,90.05450498560874,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,7.446249617265257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,103.91691357357966,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,230.6151638410632,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,278.4663850085799,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,157.26533269616485,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,121.4554384541287,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,16.069445952455492,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,8.90796754967728,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,717.2152495377593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,222.92284334390177,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,16.25818553714919,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,40.843291213364736,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,194.3033484624473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,343.005785885788,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,87.54588937557155,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,141.51471799376955,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,243.59346727151666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,40.03105753976817,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,60.18740152156205,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,84.4516878326884,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,350.81346461019064,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,573.3006664985261,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,136.03610556563183,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,47.261962172480466,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,268.6646485787801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,58.49627108947559,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,44.32778296182935,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,18.315212421939616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,35.3195957824251,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,258.40426496853286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,59.77139197991462,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,641.7806836018002,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,113.81679920285507,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,18.6704574036825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,505.84476832502236,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,385.60034910114615,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,69.9825214683547,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,343.2199608371693,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,14.904793894547387,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,96.56719077387922,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,10.625904137792944,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,133.0989500825718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,944.9995972913374,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,8.492212490610688,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,14.166984992935706,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,141.07788048817878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,53.31798228551906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,101.42065906453473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,143.47203652581132,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,18.663012547520673,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,68.83667306338512,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,9272.320629789847,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,93.79097680473058,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.307993743293258,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,108.99862652230537,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,239.09908918691278,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,291.23523706735017,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,161.0498648180736,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,126.0817365716869,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,17.41270398238062,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,9.670208522458768,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,733.3102488208343,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,232.2447211479404,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,17.538069244405253,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,43.28947840940739,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,200.5881048559497,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,350.6738991716801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,90.89508655805852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,147.62907108659533,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,252.70971468085688,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,42.48613421413186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,62.8428117680611,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,87.46823360003827,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,359.28037011653555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,591.7798462295784,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,140.8141163825818,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,50.01353961193587,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,277.19905824924683,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,60.56758469080476,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,46.472480576795945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,19.874476226923576,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,37.25552872719672,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,268.93796673270583,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,63.58918718228313,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,655.3296710983177,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,118.22750536432719,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,20.114323040691644,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,518.5006150792179,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,397.9173640236364,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,72.74484315554008,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,353.0690211824505,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,16.541266814759407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,100.16160956633527,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,11.527002222888118,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,139.85884308113765,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,962.3221722805108,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,9.34733538337637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,15.108760016954449,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,145.9705476852262,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,56.27430912370258,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,105.67692946586487,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,148.11344509634574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,20.074967939945758,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,72.48299709301716,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,9508.697174712339,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,97.45125978946159,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.030985800137593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,112.94952760569113,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,244.61876625173394,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,303.26302300837955,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,166.48889318233358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,131.64196438499852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,18.56905763781763,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,10.411270811254711,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,747.9683093583892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,240.08246116618756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,19.00270196565516,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,46.017548235213525,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,205.58709174651588,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,358.6243543039053,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,94.03760136780897,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,151.63011364968517,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,260.51726799572856,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,44.78941927920348,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,66.47449228290255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,90.78064037605203,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,366.44800861341986,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,607.3200408308957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,144.00943397383338,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,52.76820606124079,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,284.13860580306033,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,63.13924706641426,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,48.60931750398948,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,21.16975189456906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,38.726731025460886,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,278.72556114307383,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,66.39841254481267,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,673.8119559641989,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,123.92005089437583,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,21.440379604225193,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,529.1163867165473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,408.43071329615765,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,76.25487323801286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,362.35446859309167,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,17.784172047872328,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,103.33024041067867,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,12.456612464969314,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,145.04820161721764,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,983.5904088807657,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,10.138987163338749,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,16.09028616845173,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,151.32031694332298,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,59.05164651213619,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,109.02269549290764,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,153.45589586668825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,21.369898098533554,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,75.00740645187513,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,9734.925230860601,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,102.05441092401541,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,9.807476597287744,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,119.00545796133176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,250.32136427064088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,314.3661866626905,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,171.27930106833952,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,136.22314109607623,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,19.674634925872752,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,10.963383330173228,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,763.3694439925408,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,248.57615644370395,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,20.318455051874647,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,48.106185506157885,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,212.43013314727636,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,368.5391053203637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,97.73603827993108,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,155.54978693377913,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,271.1607313122602,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,47.13323287854854,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,69.45184179778663,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,93.71154898271199,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,373.88218432166303,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,622.0976528866469,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,147.67927716952198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,55.02785453026241,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,292.12551045594586,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,65.40357988027088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,51.37124755444834,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,22.677389961731755,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,40.94488263320717,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,285.77211139411855,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,68.99229081295388,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,688.7604684283407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,129.60580977141478,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,23.050322389539893,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,540.1158225564453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,420.2493024517358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,79.42877775452986,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,372.0943089220919,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,19.077629192472173,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,106.8957918813451,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,13.300860053506758,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,150.0259484491454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,1000.3575249953957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,11.067618909580377,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,16.908715823215946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,156.19368258164315,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,62.042188825734215,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,112.78460691545851,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,157.59534144088377,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,22.729563116143268,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,77.27322277545957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9926.332545208235,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,106.67579629968137,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,10.642422286737284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,124.70281680726741,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,257.5662261530725,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,326.81274501322673,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,175.81638575473755,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,140.67990212888574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,21.025269362138623,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,11.555241494530328,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,777.0244016771063,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,254.60477296677277,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,21.627718656149423,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,50.80352897765905,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,219.58614973276244,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,376.1033167257801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,100.5898897956186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,160.4416496243251,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,279.4349251501122,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,49.599581221461705,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,72.32567729702502,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,96.48762504715233,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,382.23965122973124,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,634.3888737041639,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,152.38586553853864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,57.738678401844176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,299.3795459138916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,67.99973503839824,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,54.187955921947015,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,23.902158562668202,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,42.55175533942697,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,293.516984272817,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,71.06260990241066,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,703.7979396962886,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,135.08429305932074,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,24.381807138297418,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,552.6898691799772,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,431.0850900673571,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,82.21985942671988,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,382.3963495620503,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,20.200955341337494,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,109.97055767654355,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,14.194127442001836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,155.108187324214,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,1015.7095305595717,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,11.851152327651402,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,18.088487948806243,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,160.31669822848468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,64.19389448763054,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,115.84253994828104,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,162.82046531632705,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,23.902300029344183,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,79.7630693205633,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,10142.800221588503,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,110.04446944161721,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.394740795394476,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,129.13716539017523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,263.17381211208726,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,338.46353527149915,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,179.88396368194495,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,146.92713359570985,2024-02-17,2024-02-17,quantile,wk inc flu hosp
