location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.206318692971504,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,12.475559232372044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,72.15785261377339,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,35.53492294535343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,49.10650103044754,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,95.29487815580066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,8.181329209925659,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,36.178657837830215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4315.269681790003,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,49.12508596301205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,5.440653361008842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,74.3358544333242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,53.050730114001716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,147.21879888186265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,45.108175281014645,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,70.27024576597536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.946163509125753,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,10.587013837856396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,318.82265983218315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,42.338274428118275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,3.7209587798041386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,29.351396523400467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,150.88940718373598,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,130.77503032715123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,64.72107689701231,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,45.42689409626355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,85.46520225604704,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,43.64869690690405,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,15.13277293209812,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,60.19530150685353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,169.57692216755476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,381.88630418500355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,96.60078675243693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,37.57826745653539,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,144.48573211408618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,23.667795169122225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,34.62545133587668,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,13.319724088164733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.603079067514013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,160.56713809752895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,21.050734932643756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,308.3976918754766,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,69.19530066367325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,25.999298872324047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,190.3440599247388,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,68.2390554088867,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,38.50208257720764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,196.36083203950147,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,8.913863417495385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,49.5881269577632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,17.541037673024423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,71.57891464507706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,246.08240508991108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.010587018930715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,13.32526872854761,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,76.72734929197858,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,38.9585248216622,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,52.62507984239325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,99.1725775546188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,9.183875791713994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,38.853005153909756,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4457.404484650512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,51.66964540991191,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,6.2156207617589105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,78.05321983028495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,55.64538092219055,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,156.67852450730172,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,47.406734392918004,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,73.5233245832862,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.874599152847708,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,11.509299867267785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,328.3851442565803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,46.242350530889716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.503722318179963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,31.145935092090987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,155.6459611808209,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,135.612220511489,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,67.34759911547955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,48.133024824116426,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,90.07245051859927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,46.18884389362919,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,16.189013480579096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,62.92264036034652,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,175.1292073564797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,398.33302149722635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,100.33672261150588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,39.81935715351047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,150.33067562702837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,24.885244916149926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,36.45657089941278,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,14.879272806339614,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.398885209448549,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,167.663039176417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,23.169377369495674,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,317.8270085590691,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,72.65039152291256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,27.721974131401506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,197.48284327850044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,71.73702130209105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,40.558347177078204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,203.58819979315325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,9.993584003150424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,52.08805197725554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,18.708585274848154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,76.18597723100254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,254.8371553819412,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,5.712189437764566,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,14.197899102531714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,80.28720799344465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,41.44984743139662,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,55.26260236962456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,103.09064823238438,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,10.149073504118833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,41.51728596168829,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4620.111808226843,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,54.18722326320678,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,6.822739826873974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,81.54054621729007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,57.82833098850222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,165.8011246804287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,49.864502605230335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,77.4816867385985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.705792134950748,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,12.367268532463527,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,336.2445868357974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,49.520817098257886,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,5.246134995110559,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,33.50673601972527,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,160.02532870916133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,139.89446178719896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,69.76418502337626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,50.0826628670162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,93.947634144521,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,48.562905705143635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,17.68810746602476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,65.66170808517526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,180.03189218921065,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,409.68852607193423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,103.2724267238267,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,42.06270105276435,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,154.65551377504093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,26.454657438672893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,38.26914053932939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,15.87211494459507,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.136922899358105,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,175.15070663187237,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,24.6967424047092,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,328.4209929062227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,77.33155871545428,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,29.20043482571069,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,204.12144089218276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,74.7836399029179,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,43.211822206397734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,210.1159815060182,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,10.85470427792086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,54.149120256559186,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,19.987918778891768,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,79.48965675761707,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,263.77592288383505,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.455742317332208,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,15.203117517239363,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,84.07137462813596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,43.744609134624035,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,57.493219013196445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,107.1396446104076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,10.95981326421821,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,43.1209185461129,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4745.829288840271,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,57.365877686025634,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,7.494822914492507,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,86.03271830668297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,60.22373104787109,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,173.7011877429581,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,52.19639302848157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,80.4856339823772,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.439904991179326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,13.061818003444849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,345.0143653750764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,52.39141947190551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.906457102728165,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,35.006935080548836,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,166.13661016095978,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,144.89506976720176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,72.70582610687174,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,52.29456287806834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,98.7359624905606,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,50.90306987536153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,18.797027440895654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,68.07016469700673,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,184.8643663453397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,418.99036373415515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,105.97864255593194,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,44.253788087346535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,159.84630897766138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,27.82279924026582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,40.679582307085774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,17.162177195562837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,12.034288579016021,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,180.0249503865901,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,25.826884771939895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,337.87025117717883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,80.89522405058773,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,30.99946423061895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,209.99880855971776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,78.78803520174573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,45.532669062453536,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,216.40471889731012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,11.718507033934342,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,56.489679671908355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,21.096586234303437,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,82.9419316122675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,271.6091368439333,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.1163848306281725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,15.896536121815023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,87.33208941855801,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,46.03547944787545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,59.73476651891915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,110.12515249463804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,11.743562064683374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.74252636921533,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4875.7459016977755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,60.40491141790361,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.162947868016834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,90.70080224565422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,62.696059079413786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,182.39795093900554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,54.13330122811498,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,83.59138639201,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.443543122125034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,13.865749730133235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,354.1419773991291,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,55.172788538977656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,6.560636312324526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,37.361425756724515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,172.25250933747037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,148.71219223283936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,75.21397388254222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,54.65329218568891,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,103.02407273669922,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,53.255375688091505,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,20.00367496530893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,70.40808261079508,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,189.3188334591551,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,428.52485454581273,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,109.57746077019036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,46.37311573155692,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,164.6957867403473,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,29.20448209996561,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,42.97834485117259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,18.332960198624836,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.826747198731706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,185.88205050737503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,27.22083147837002,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,347.3891686038721,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,85.15048402825413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,32.74528720243786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,217.02041935524272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,82.56966365308784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,47.147514756411354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,223.5886402967196,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,12.597692855860636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,58.51112754450777,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,22.22276301036336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,86.52427407692447,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,278.28447875260696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.897708499297482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,16.96013937900854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,90.11389979754213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,47.98841915974171,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,61.63301412119254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,114.30921777626394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,12.544065723229346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.65228610982712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4988.938495690212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,62.63859158742726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,8.858428072574526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,94.58999289722408,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,64.99337435559005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,191.04409323789093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,56.09823588667371,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,87.9918080438471,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.201598383857451,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,14.950289018960135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
