location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.5,106.46403271295324,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.5,1.9784585833075683,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.5,32.59356937774505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.5,42.635040031699305,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.5,71.04378605641655,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.5,14.729841798050042,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.5,51.03610574993857,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.5,46.664943385764,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.5,2.497432109401886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.5,4.6708269909617375,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.5,32.79888243033761,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.5,2.5159299581198797,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.5,31.720070522745704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.5,14.25707517783367,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.5,135.25337745625154,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.5,108.59338031574674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.5,11.274621316565257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.5,83.19944227560704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.5,39.42185991135792,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.5,17.77404972716079,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.5,105.02558677516487,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.5,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.5,66.93135622193292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.5,0.9440061575717137,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.5,77.01173731700032,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.5,410.75251655488506,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.5,7.6956738173774735,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.5,6.709019107707996,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.5,103.3041223618106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.5,48.7755051603543,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.5,6.723949324343876,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.5,14.984688401580998,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.5,8.89761081961788,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.5,86.53866366052003,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.5,3840.8963733880387,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.55,85.2729550848205,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.55,10.236210351124296,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.55,204.61174791411688,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.55,17.685415305185472,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.55,440.3895765204524,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.55,124.64184219154504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.55,39.987516370474,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.55,3.7724975764084188,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.55,6.673332066911722,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.55,661.6427674895502,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.55,147.96366856443686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.55,33.80465379698557,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.55,18.11673548385193,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.55,85.19599717693447,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.55,124.66620126716555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.55,16.45826704567997,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.55,25.26544373787913,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.55,19.741673820271465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.55,112.54668763587833,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.55,2.6512705932185727,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.55,35.33430594408949,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.55,44.819048684416536,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.55,76.91762312740538,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.55,16.03477097747266,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.55,53.83397142992829,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.55,49.727298483894856,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.55,3.1052659682107775,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.55,5.755111911212103,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.55,35.766620279721366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.55,3.2906435574130906,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.55,35.783531677510986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.55,15.99648202070991,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.55,143.51496786242944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.55,115.38643077807446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.55,12.712626855750138,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.55,88.56839861321505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.55,42.92468665933144,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.55,20.114019195304643,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.55,110.37852503064904,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.55,0.010040578650396462,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.55,71.18409475618715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.55,1.4375494348003373,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.55,82.2344447960827,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.55,426.14335719536894,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.55,8.703374103383466,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.55,7.400807517043552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.55,108.07948818204052,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.55,52.98493298118309,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.55,8.105012171986965,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.55,17.01179798527472,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.55,10.157334498539052,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,90.72769348853465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,3961.9289572927237,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,90.3691121215565,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,11.705456397337397,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,215.40512514200063,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,19.630347652088044,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,462.5074990161926,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,130.1553586642113,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,42.79285005292463,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,4.524999981907573,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,7.537523438780182,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,681.8284958279039,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,153.60797002694028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,36.291288426641565,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,20.342775114207484,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,90.01548905411855,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,131.05149001840067,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,18.462022091757884,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,26.86157453760999,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,22.85920254087545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,118.20714778773801,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,3.4024485183307327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,38.03803081390583,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,48.474394320031486,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,81.99955108476757,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,18.162090891853808,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,57.33071563017654,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,53.56110190728358,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,3.8881116525238806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,7.203453577855559,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,38.77042286690762,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,4.25309379245844,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,40.85858237911436,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,17.7198899775718,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,153.82667203975345,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,121.41148318937572,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,14.528676602846746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,94.88561526256476,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,45.938441484754215,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,22.71946728468457,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,116.39579903190585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,0.4742947861241779,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,75.21123444782074,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,2.1239406269568915,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,89.14569166351583,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,441.11190938187985,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,9.859239722942696,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,8.421601930415221,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,114.07211725727541,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,57.462466922725106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,9.182437779667243,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,19.075278791095464,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,10.97880041740109,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,95.84155055933019,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4135.213819509108,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,96.10516419739822,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,13.53913576620807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,227.419125656819,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,21.635030798175475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,483.3202071613862,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,136.30326466077338,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,46.104539887701065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,5.455722224165163,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,8.331918727120499,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,709.9421147525999,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,160.94001941138944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,39.30514343225354,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,22.252430210009027,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,97.60090290788884,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,138.48344086363986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,21.32041170965463,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,29.31485680507201,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,25.71201323697808,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,124.85020681139093,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,4.420641519867459,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,41.084060263699456,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,52.20557336372685,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,87.27727827718267,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,20.323567790059574,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,62.38371781978,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,57.34342079826637,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,4.874560854765927,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,8.299669760270385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,41.37403319345082,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,4.891905031115721,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,46.209903095882545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,20.226130829794368,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,164.42961644848035,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,128.44184064658776,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,16.009008726506714,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,100.48304187929166,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,50.64799691908802,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,25.823395512093725,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,125.23072153362047,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,0.9719061008410949,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,78.28827121391642,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,2.614382715930461,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,95.97198572759578,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,462.1456295176125,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,11.549462761728142,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,9.484662806718957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,121.94333726092601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.65,62.346980216412085,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.65,10.709945091990628,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.65,21.70302910555738,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.65,12.145314249496982,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.65,102.90042546964415,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.65,4301.121342790549,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.7,103.68581853186002,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.7,15.403452292046218,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.7,237.8962850950984,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.7,23.870338448954072,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.7,508.43836572272795,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.7,142.1432536653885,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.7,49.88952972751991,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.7,6.678572656895114,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.7,9.028452299636282,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.7,732.3887812776478,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.7,167.50849305407098,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.7,43.52296770751201,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.7,24.96568389025496,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.7,105.51641962051004,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.7,147.11033134092023,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.7,23.896557021520444,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.7,32.19200882799851,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.7,29.334090713586868,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.7,133.68340974615018,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.7,5.712513527839396,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.7,44.160508962711916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.7,55.82562089618368,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.7,93.88478743728007,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.7,22.604311124175812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.7,67.32239044237151,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.7,61.93431872599703,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.7,5.878233190957255,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.7,9.916390316735573,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.7,43.90388444643733,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.7,5.787997450080751,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.7,51.174580320725774,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.7,22.20195108335138,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.7,173.82574500608436,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.7,137.3799437748279,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.7,17.80492944616268,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.7,107.0659965487424,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.7,55.47306084980746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.7,29.18715156302448,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.7,131.21564629393905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.7,1.4752995788613974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.7,83.0308794051535,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.7,3.541848094155456,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.7,101.70921867201787,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.7,480.7222327359886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.7,13.607882271797465,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.7,10.661103230444287,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.7,128.69735745436557,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.7,68.79308108210446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.7,12.705842103042611,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.7,24.460994537259808,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.7,13.754808962507216,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.7,109.1512417617232,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.7,4478.546207574716,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.75,111.03608726270778,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.75,18.082539646921557,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.75,256.1567899453464,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.75,26.545958532386692,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.75,533.4369450532172,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.75,150.66313669692443,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.75,55.887004711254065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.75,8.391185995989854,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.75,10.531164159315896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.75,764.77680211618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.75,174.15736636529897,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.75,47.01417829795453,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.75,29.232769147802106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.75,112.9221446529131,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.75,154.99792075505133,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.75,27.26779075013142,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.75,34.22585838088104,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.75,33.71960109531306,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.75,139.50836964223262,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.75,6.849877357252632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.75,47.50632125839506,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.75,60.73190086773774,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.75,99.98004766010808,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.75,24.675566778933025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.75,73.50050393186555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.75,67.087355606275,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.75,7.179143473061653,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.75,11.789943336154307,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.75,47.04715606330527,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.75,7.158309060357088,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.75,57.177705594529584,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.75,24.97284525130384,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.75,184.66948649052662,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.75,146.27646494172606,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.75,19.659166447841443,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.75,114.7692201572101,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.75,61.88937712286071,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.75,32.73369193032427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.75,140.67655492793406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.75,2.194794315611384,2023-12-02,2023-11-25,quantile,wk inc flu hosp
