location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,72.12008815733002,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.2,14.466038064855898,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.2,662.3966749459661,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.2,185.70080203345896,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.2,141.2290088725725,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.2,289.40657652397005,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.2,72.57244927165152,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.2,48.58126952808742,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.2,19925.84315815917,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.25,247.69089927690223,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.25,3.274043244124805,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.25,1001.58174054435,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.25,191.09928395512884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.25,1416.4592347178695,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.25,317.66322589734773,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.25,188.47611473488666,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.25,59.34534872836781,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.25,38.86221507101285,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.25,1258.2882537710163,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.25,639.778285690532,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.25,24.296216157729788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.25,97.24919435319107,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.25,475.7206683721891,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.25,517.4605841337833,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.25,60.24104650605836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.25,78.95673530196105,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.25,266.0560572438256,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.25,334.33984492600956,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.25,60.68762646455468,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.25,330.1056493997301,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.25,611.5522401109781,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.25,658.1379888151833,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.25,189.26963392018035,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.25,270.3947587950836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.25,360.01866252924873,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.25,104.68016328368257,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.25,39.51134853454012,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.25,132.73744511309047,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.25,49.42995340796999,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.25,714.2531368954042,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.25,185.00221280430975,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.25,1280.8666071070152,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.25,1025.6920360111758,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.25,27.502302604081404,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.25,610.9235681244904,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.25,103.01007067496974,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.25,129.6130199158832,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.25,950.7031352514057,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.25,47.6397938745261,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.25,621.7955140921653,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.25,39.08633806612238,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.25,557.9587789191842,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.25,1831.0621303724329,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.25,75.09013946995249,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.25,15.63712939860295,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.25,684.3587444865519,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.25,194.97467945885865,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.25,148.78121568440025,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.25,296.0587486335414,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.25,76.90471366830945,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.25,51.708883612496344,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.25,20301.186974886063,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.3,255.6500142483798,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.3,3.7916903869981655,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.3,1022.9626228642381,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.3,198.1238113660891,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.3,1447.4346121446088,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.3,327.1811802097012,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.3,194.13501296331808,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.3,62.14083260603969,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.3,40.92810067402014,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.3,1283.875700993365,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.3,655.4649335637375,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.3,25.893122355738306,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.3,101.65090656866681,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.3,488.94459898276165,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.3,529.2930670925938,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.3,62.93260782160889,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.3,82.17687746661515,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.3,276.4930186517628,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.3,344.66626599788225,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.3,63.41219608042341,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.3,338.67825114727253,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.3,625.6949165501991,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.3,674.442659442944,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.3,194.90647415165748,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.3,279.0164458730103,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.3,369.7354046301074,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.3,107.73496663285152,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.3,41.80833782834246,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.3,137.8058908025008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.3,51.76852874685689,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.3,730.8801597241339,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.3,192.82483729731322,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.3,1304.3460849033568,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.3,1046.5606213177705,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.3,29.54768682907328,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.3,627.0715679432348,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.3,107.65975738932167,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.3,133.69884340648716,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.3,967.7244881648717,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.3,50.902804360186764,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.3,635.1887820243132,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.3,41.21460366556919,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.3,572.8145695449888,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.3,1858.5638912521144,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.3,77.65905965903754,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.3,16.456165246348434,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.3,700.4703222346188,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.3,200.3789250007163,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.3,154.7281140723056,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.3,303.6053865832071,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.3,80.58148803266002,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.3,54.752860545006364,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.3,20701.809287615317,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.35,262.0983193877999,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.35,4.387413825679095,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.35,1044.2090566738925,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.35,202.99719570045735,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.35,1479.966116044696,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.35,334.77691171040914,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.35,202.41801907288493,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.35,65.03925101012028,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.35,42.84728945493559,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.35,1304.5156719633394,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.35,670.6201676816655,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.35,27.442413503532023,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.35,106.905978382831,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.35,498.7375962442987,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.35,540.2666380059871,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.35,65.45553757024696,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.35,84.75151923843408,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.35,285.56251169116194,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.35,353.26157310461434,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.35,67.15332114515962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.35,346.8511481665645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.35,635.0773459007825,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.35,694.7692181176851,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.35,199.84205675435513,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.35,288.25307479051787,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.35,376.609750453234,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.35,111.54572308493015,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.35,43.923055278741366,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.35,142.4525595741411,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.35,53.965770650277435,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.35,753.3018154690923,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.35,200.54634676083293,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.35,1330.6665940355792,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.35,1067.8972995990543,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.35,31.19526562468885,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.35,640.528686389675,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.35,112.33443718642044,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.35,138.87203958501215,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.35,986.1999053984841,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.35,53.246485626934685,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.35,645.4697813259676,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.35,43.326275576449774,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.35,588.9489611899434,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.35,1886.7181198726437,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.35,79.75080045965278,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.35,17.77882705636678,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.35,712.9748040429089,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.35,207.85450094149556,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.35,158.85717697340067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.35,311.6651447248312,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.35,84.31719813148422,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.35,56.6999392268183,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.35,21068.25694597687,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.4,271.9408574580476,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.4,4.913560024561793,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.4,1065.6887979246392,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.4,208.6786218984051,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.4,1510.5538240050432,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.4,342.58278413853066,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.4,208.43215380126014,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.4,67.57751970582329,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.4,44.53764032041904,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.4,1325.8834227301115,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.4,682.5490672935575,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.4,28.97447115150255,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.4,110.46647434347561,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.4,510.76722711217116,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.4,553.6331903857429,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.4,68.22238163540108,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.4,87.19203155895757,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.4,296.1252404479593,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.4,362.121977223378,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.4,70.23194954208294,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.4,353.7825909329275,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.4,647.3346636999912,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.4,709.978617240117,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.4,204.16525882789574,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.4,297.3355435552284,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.4,387.7704931181112,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.4,115.39445342339718,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.4,46.58704634885831,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.4,146.7059843782063,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.4,56.334615005681236,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.4,764.1936633458581,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.4,205.278149371939,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.4,1354.4025491371956,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.4,1092.8893990805145,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.4,33.390304595232884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.4,652.497824758503,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.4,117.16276087681554,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.4,143.15628110318517,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.4,1003.627507347399,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.4,55.792200215541406,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.4,658.1880923813945,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.4,45.22673716116882,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.4,603.5123226787384,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.4,1920.2342260969376,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.4,82.59039925402152,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.4,18.637829085180496,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.4,727.1257758038962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.4,212.8518212918188,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.4,163.7847337358868,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.4,318.78057035695474,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.4,86.95151813692962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.4,58.87640599427743,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.4,21479.983235272175,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.45,280.4821160610853,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.45,5.420531755563248,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.45,1094.634785864535,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.45,214.54465974843293,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.45,1540.911606532269,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.45,348.6395381717904,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.45,214.11635253038415,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.45,71.03678054252613,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.45,46.103945362338045,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.45,1346.8740284207788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.45,694.3229779482807,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.45,30.36998066436301,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.45,115.62802346653511,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.45,522.7591435082127,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.45,563.8918067442828,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.45,70.6520669502794,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.45,90.26420233528323,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.45,305.9870518111848,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.45,371.2524336843524,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.45,73.20351148573346,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.45,361.56916936915957,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.45,657.7599448076089,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.45,722.2054622361804,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.45,209.79589598440913,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.45,305.0320389628763,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.45,396.84968934437694,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.45,118.9575248640862,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.45,49.26315178130028,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.45,150.52059200639584,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.45,58.55241651422999,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.45,785.3762755206977,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.45,209.91758457881133,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.45,1379.9217607131175,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.45,1112.2910595727756,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.45,35.33026634726817,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.45,666.2908096034117,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.45,121.99275643219977,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.45,147.64896339610746,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.45,1025.744153233355,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.45,58.31679584869275,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.45,666.3493914008559,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.45,47.17818561434093,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.45,615.2100963501038,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.45,1946.998889997636,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.45,84.96688522538692,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.45,19.846865375829985,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.45,741.1209123967359,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.45,218.16700060243693,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.45,167.99575817956406,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.45,326.3433101198776,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.45,90.54742568891322,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.45,60.96773979456786,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.45,21730.663600993932,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.5,286.82864135965383,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.5,6.039497089271206,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.5,1115.8833541991235,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.5,220.2452949828276,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.5,1573.3118067445052,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.5,354.9739439206244,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.5,222.59386050170752,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.5,74.3515369541417,2024-01-06,2024-01-06,quantile,wk inc flu hosp
