location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,-1,0.9,99.17570067392946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.9,189.15397016688732,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.9,47.61528376134404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.9,50.91919256006869,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.9,616.1892050781651,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.9,172.84013609444563,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.9,13.799173204776803,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.9,103.76763091311162,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.9,306.9170357608523,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.9,391.26357874305194,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.9,210.14899926503918,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.9,116.79342714826949,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.9,225.90739253950443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.9,67.23405569793144,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.9,64.13627340257153,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.9,203.66759277079524,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.9,422.1152070749306,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.9,872.3163759091567,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.9,202.16942600291264,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.9,112.97258130306345,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.9,475.8710294692963,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.9,48.12963370132489,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.9,116.11549658715984,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.9,59.045804102277934,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.9,44.47366649714967,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.9,331.50034436553346,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.9,114.80876965929471,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.9,600.5394545970438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.9,166.76289801017128,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.9,33.81336185884029,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.9,633.1324935698716,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.9,238.51950219514458,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.9,110.04846552724354,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.9,587.9911210850165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.9,34.81776781181621,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.9,120.67015626609505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.9,52.72696994687065,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.9,199.2729200098648,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.9,528.3461838143813,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.9,22.199626463403376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.9,38.587124929309404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.9,260.21502339533043,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.9,79.29855501485085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.9,164.32523533104165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.9,237.1464217074817,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.9,22.006341574907886,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.9,78.14569481158082,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.9,9898.2720534045,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.95,131.80149485820334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.95,12.072589403090479,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.95,178.02669566281554,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.95,286.6419008832289,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.95,306.03881375911953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.95,108.95565884173324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.95,205.45589648828033,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.95,54.99652788207569,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.95,56.837995312476416,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.95,649.9902004787385,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.95,187.84353431619454,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.95,16.623174202072367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.95,118.50111131636628,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.95,330.72831686065194,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.95,419.7651901407681,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.95,226.90748617769523,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.95,126.23976566734372,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.95,246.05738261291674,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.95,74.58074694202948,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.95,72.90327094133917,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.95,219.58498149439976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.95,449.91490960420674,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.95,928.7501338008456,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.95,217.29667880676973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.95,127.56086843791232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.95,502.9027021124695,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.95,52.787589577708125,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.95,129.4369737908114,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.95,63.39273836246317,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.95,49.61801205359541,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.95,357.4661072125658,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.95,126.62011157925097,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.95,628.6500536464285,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.95,183.42581596049556,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.95,38.44171209757365,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.95,668.7234518926319,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.95,261.20847043544603,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.95,119.19599685736365,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.95,629.6533404265881,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.95,39.66023993700198,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.95,133.04598985131656,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.95,60.31582492303572,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.95,217.47719648459238,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.95,562.07982660183,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.95,26.377663130656433,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.95,42.86045799180937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.95,279.0301298349893,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.95,89.51993371076667,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.95,181.372824877552,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.95,253.36092624821504,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.95,25.970270232792444,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.95,86.49208447385793,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.95,10364.457751540755,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.975,145.891010592671,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.975,15.038041293860474,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.975,198.86200788204178,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.975,298.5417257872912,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.975,342.25281624576604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.975,117.29148117090526,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.975,224.90702163702977,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.975,61.90764811691361,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.975,61.83838154721002,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.975,672.6170772755636,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.975,200.5842937489156,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.975,20.228340365078736,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.975,130.3491615545228,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.975,347.8818634350729,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.975,445.59658119398915,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.975,241.63977916090786,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.975,136.9949169919001,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.975,268.09664114566107,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.975,82.42206059404158,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.975,81.57713030766374,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.975,233.15110495231662,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.975,470.84160215843747,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.975,959.1890496515111,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.975,227.82680737136627,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.975,137.60933172643797,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.975,530.4544904630062,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.975,56.905634711428924,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.975,138.835129714136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.975,70.17744954036569,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.975,54.17338258858182,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.975,392.3587022131219,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.975,138.04863112157332,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.975,658.2152512658787,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.975,203.3069025933535,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.975,42.55370484394133,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.975,707.1736197916947,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.975,278.4352755557302,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.975,127.25588948386377,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.975,663.7607050100985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.975,44.20185893978556,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.975,144.191198810084,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.975,66.85770413576604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.975,234.18041681854532,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.975,587.9737246536373,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.975,29.554989730524117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.975,46.80420424493414,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.975,294.9925374290851,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.975,97.372259249442,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.975,195.31632404398712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.975,278.2594223879386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.975,29.194007402044175,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.975,93.26849048989939,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.975,10694.370076101159,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.99,159.35873824812805,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.99,16.61034541742835,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.99,221.52840569306213,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.99,317.49255075011456,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.99,396.2058145864953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.99,126.1506100011991,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.99,242.7213971172506,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.99,71.7638663200112,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.99,66.81259387013415,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.99,716.9185642509763,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.99,213.93762696537297,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.99,24.580680223818117,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.99,139.75488259405077,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.99,367.7845350786544,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.99,474.72337471137223,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.99,255.63617341012414,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.99,146.37979955094113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.99,290.72154109358956,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.99,91.8799716030651,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.99,91.74766312435536,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.99,250.29497413041335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.99,508.04250229489355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.99,1003.3540963343297,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.99,241.08191613811672,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.99,149.36879438500156,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.99,564.0365901229999,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.99,66.18689845243487,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.99,157.17152642248746,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.99,79.39822901724793,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.99,58.13481016566839,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.99,420.1309122665338,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.99,152.77974782065212,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.99,687.5257478302459,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.99,219.17503078256215,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.99,46.78357637003445,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.99,749.2597939097847,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.99,299.6466217660339,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.99,139.26683193897307,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.99,712.8098162774953,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.99,48.620835364186235,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.99,155.17179981569836,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.99,72.15915604339672,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.99,251.60587960579355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.99,635.824445478401,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.99,33.739281862023134,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.99,52.44295104435474,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.99,319.9212115462996,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.99,107.85320216624898,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.99,207.73440465181596,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.99,296.17886875414945,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.99,33.60264873677086,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.99,107.02489354392769,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.99,11381.607248231157,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,0,0.01,15.529304720293068,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.01,9.547926569389908,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.01,79.8030966243435,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.01,13.740809230353427,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.01,31.08939287876438,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.01,0.4629178559630263,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.01,7.324479892830145,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.01,230.74885010361865,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.01,25.84170911228871,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.01,11.005647095057666,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.01,69.53276994898465,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.01,124.73656524235547,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.01,42.181512308634744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.01,19.492289633390758,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.01,26.212211571056777,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.01,2.316995079383162,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.01,3.575871914131799,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.01,52.16723309659579,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.01,142.50222918497576,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.01,276.2007596704689,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.01,63.494115527806635,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.01,14.928362191429411,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.01,141.81727565129626,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.01,1.9093241022711933,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.01,19.74786098682995,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.01,2.9721283842502912,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.01,3.6345269934935276,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.01,74.5238701216426,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.01,19.30335867820862,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.01,171.9014146586594,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.01,24.395397167566088,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.01,0.7455431640977178,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.01,225.1388653575252,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.01,39.89285794344117,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.01,12.371575220608179,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.01,176.0334174717394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.01,21.23026566140837,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.01,4.224487368441842,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.01,41.22728261052082,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.01,173.9626349659744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.01,2.939611021283203,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.01,63.626554818752844,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.01,29.675085124581074,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.01,62.969711330645524,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.01,8.002991711274992,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.01,3850.0407258747505,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.025,23.45164094955496,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.025,22.274638499196985,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.025,95.21848525655396,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.025,19.14781700859516,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.025,20.468277172928314,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.025,39.886155357899504,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.025,2.1451571739338404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.025,9.734547990467679,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.025,253.93393960123473,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.025,36.01391270268072,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.025,15.120335631396918,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.025,87.39295208123733,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.025,151.3079946175272,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.025,58.23502394135953,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.025,24.583880292487727,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.025,35.241005584948816,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.025,5.835451918963496,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.025,7.621426388308985,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.025,64.098717765157,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.025,161.28903572580433,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.025,330.122142236932,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.025,71.91192223095278,2024-03-23,2024-03-16,quantile,wk inc flu hosp
