location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.464905142594259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,11.92100490312765,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,70.10052938607126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,36.2946753261849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,43.08033480614636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,85.88533143247128,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,5.896265886603039,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,37.458725950211786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,3986.1483933101576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,46.424160997570176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,5.973995657820801,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,69.12909746051966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,45.33068156548245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,136.55894994510217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,45.58855702234471,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,60.2756978715037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.276572774060318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,11.924741068366204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,309.1418165364152,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.119686824508534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,2.5464914233231735,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,28.58602138091694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,138.2835664962806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,109.98057708319729,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,58.567628506170365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,41.07769423326533,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,79.22957065450885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,38.34111911014247,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.003362772503099,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,53.51629261485883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,146.9058505466921,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,351.3827384546923,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,91.04517141109832,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,37.22904588509046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,124.15980304651396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,20.359833208685576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,33.72790720543242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.326510039609209,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.19028982622873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,143.76127181068827,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,23.315257651971198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,276.1952810399057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,64.67136442719332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,23.119070119357275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,162.94393639139588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,60.54361017930619,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,43.17207489782367,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,188.25827649409626,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.583930290867358,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,46.12080443946741,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,20.611576947605982,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,67.5930073392127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,222.98086642114583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.146117457828976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,12.704800602413961,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.69857877621564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,39.36668987321132,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,46.62214490913332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,89.43391154479804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,6.77352784326773,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,39.221407116748644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4118.496558394542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,48.539940139972884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,6.73495705715609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,73.68986450085065,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,47.5915049403146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,146.0051396294833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,48.128924828360255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,63.56568329296079,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.213241688539973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.825382410292615,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,317.9914474391591,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,41.55475451973078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,3.0822681998588353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,30.42470174004042,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,142.75921160945532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,114.7418155012582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,61.06286400804532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.59179763302609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,83.29553008892665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,39.860104903674475,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.003355193582108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,56.2525456350931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,152.35621754896806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,359.74186610226013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,95.00228286096353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,38.895858244540676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,128.18173693395988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,21.6592919970344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,35.38442140185201,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.54375936087286,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.02117075526559,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,149.16149826382525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,24.7564837375144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,285.43261884447435,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,68.64653337526562,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,24.45064509798252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,170.24966975554204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,64.91437593698075,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,45.58768909133104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,194.27194248448583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.331577664072784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,49.197930986307554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,21.98972034884514,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,71.16598017240061,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,231.12716243482646,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,5.884787047826149,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,13.518040708967582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.4604869875356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,41.56756285719999,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,48.94520202632254,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.45230285547841,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.347405038719372,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,40.74169829848526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4237.312515898734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,50.90946214845214,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.394715722313059,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,77.44636089659679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,49.78585991724744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,155.99222067756762,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,50.251877318993515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,66.49229449799643,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.186324846132985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.829091024412033,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,328.69979317876596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,43.851728422255924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,3.6756309569898433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,32.278711374802235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,148.52259855061672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,118.37847013433542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,63.97997503254347,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.981266051980036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,86.5276176644543,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,43.063151040922556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,14.97603429382002,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,59.29696997578326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,157.37565800769872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,371.9473732025921,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,97.90795683583696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,41.34337694395641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,133.05373560059454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,22.805875428513826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,37.078656084736636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.85018792612269,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.688001237309868,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,155.4284109268266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,26.52180037571126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,292.15093073874556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,71.97389147792693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,26.053445079192315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,176.61000631902664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,69.66429520362388,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,47.925233204625656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,203.20980321159334,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,9.0397281560644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,51.331051629761554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,23.407479217587632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,74.21250868718265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,238.60103961517655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.5181786344496855,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,14.343373385089201,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.79556020759046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,44.18105551276396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,52.02466398895476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,96.74887116879113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.031094797003515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,42.44141814736964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4350.113527626279,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,53.12806869054973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.239905455912556,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,81.05375968311407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,52.12288311930602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,164.71688369010118,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,52.4020912233641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,69.62214368593769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,10.953638506857892,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,14.551684142840488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,337.7272542645823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,46.2093193975393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.222177532446314,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,34.320975049177164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,153.98120304592612,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,123.07273991628608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,66.85304316145232,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,48.38992021203339,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,90.07725178669382,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,44.654875048357844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.070158499075454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,61.15785817552078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,162.7572779744173,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,381.48780701625884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,100.35521406823523,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,43.02795496534498,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,137.90393089341467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,23.95481406275582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,38.607940855235775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.248151490455747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.288379180948304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,162.44940190629072,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,27.935582654005422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,302.74832789910096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,75.9752288161611,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,27.415250617806787,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,181.6481611531858,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,73.02614955422905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,49.83980956880578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,211.67448728354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.853918966396394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,53.473569459566434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,24.637743916286702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,77.33831009099329,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,244.95929876196055,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.2111049198356145,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,15.134999024361854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,85.09572570417816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,46.564279889271894,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,54.492770087219576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.81367375140972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,8.80948311634045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.288010428970566,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4446.902629771962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,55.75792988572176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.941180487887573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,84.8468147199635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,54.17765617379532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,173.68619882609417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,54.643949234599305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,72.80273654924306,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,11.87296900396764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,15.336023498722088,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,346.21209506374726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,48.830298343677356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,4.695425283824117,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,36.031021240739015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,159.73899607534406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,126.39850212975465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,69.78517968663573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.440687880255915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,93.32476692875348,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,46.50043729460583,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.082326446042014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,62.841815022022644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,166.59523107510927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,391.48019206328894,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,103.54913849993395,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,45.16934127004871,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,141.68747173322757,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,25.08523061613344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,40.20465345105347,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.018446961450138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.000775997773024,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,167.41707743303755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,29.354517349212305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,309.87405880859194,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,79.14558992707234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,28.500557490010806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,186.6971364061122,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,76.03954054899607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,51.51683958324385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,218.22361396992613,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.681696334473784,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,56.11384282141574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,26.010442885090253,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,80.41749907457933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,251.26869159243992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.915056101919004,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,15.908027988499528,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,88.26669148730608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,49.410234741675964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,57.01997997129141,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,102.86264555558051,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,9.709043980412392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.09990752103021,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4568.64685113915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,58.172616762613934,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,9.596389473034888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,88.77877578878488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.33727779173928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,181.5981845600496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,56.74637742983436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,76.46129632857702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,12.577464379471689,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,16.12568405345087,2024-04-06,2024-04-06,quantile,wk inc flu hosp
