location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,26.857209088112285,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,150.23129469449051,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,61.88047841391866,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,122.11581884265868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,113.82632224340391,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,11.737134930689528,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,35.877099275643765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7601.888879760341,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,60.645397665997166,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,6.747716046054502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,129.99276486819986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,208.75114191679236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,170.31573648558742,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,87.42295155285878,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,135.2328914811218,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,8.979277482027044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.372313835151823,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,459.54388909028256,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,103.56134652609057,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,1.0161571963505192,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,82.3769548328644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,205.90658034096163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,314.54260318868967,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,76.0373986092193,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,52.36110914209429,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,220.0420453971182,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,58.07078848810601,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,53.45227130378005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,76.67357361965709,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,156.11426743528148,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,850.9534877992095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.78485778199712,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,31.4347088748631,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,359.8503338648459,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,10.520815001237978,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,54.66443016713406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,25.55966419328047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,22.865206671856054,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,196.09579057764415,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,40.254504635839965,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,644.1712229296827,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,99.58306582881794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,19.955061145384466,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,520.4745805505945,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,86.9947599048711,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,61.63523718057287,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,396.1550340281522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.090117908361062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,73.28767854011424,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,38.770207353888246,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,162.91774822607147,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,419.026503324177,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,7.533401282520837,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,28.249643709799898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,156.636815801953,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,66.25334002568793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,129.85878113672675,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,117.9285621569744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,12.85920064219839,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,37.742185607490136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7796.924013033242,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,63.624121495270806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,7.474711174949885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,136.6481323142944,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,215.2653015726383,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,180.77109388646028,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,91.23299168645387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,139.66111076807786,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,10.041753099138534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.255688953440487,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,472.60049349577827,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,107.82017188019432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,1.4521846392866076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,86.09586349636007,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,211.89034849201715,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,322.4050405591647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,80.45040176567694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,55.21759082901817,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,228.26037584819306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,60.23893417037999,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,56.21310265477606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,80.52263458212836,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,162.5974969084254,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,871.6186710855218,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,139.4266601922622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,33.20795968504016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,366.76817926750095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,11.390794883772715,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,56.814875540645176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,27.24865930460284,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,24.10703614583268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,203.14332669159614,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,42.57884201110636,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,659.2799478420288,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,104.7796557544201,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,21.295341861868128,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,534.8460505708064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,91.76219705622732,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,65.09300335237987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,406.64751801998204,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,26.714429672257392,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,77.19958801631516,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,41.15523078528903,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,169.57706292079925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,431.4537566854786,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,8.275291867695659,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,29.71971976927668,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,162.9064329407912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,68.764725966432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,134.84178308011386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,123.20923472079419,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,13.884112983637932,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,39.15414789479787,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,7994.429804087261,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,66.13437990376957,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,8.364243097286893,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,142.05822869446223,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,221.5495064570898,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,192.12800276094225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,94.68441681280854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,145.68478486478875,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,10.957321095908208,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.231101241716358,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,485.12017663185037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,111.39801282834112,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,1.942867696118757,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,89.98176717771007,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,220.16237177007656,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,330.62222305405425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,83.29240623199111,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,58.35129567948719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,234.47673537529863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,64.08162559628839,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,58.5121415750679,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,83.26604965654299,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,169.89746216155152,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,897.6636307122814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,143.27494528588895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,34.94238166007797,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,377.6961044281405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,12.191711056125248,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,59.212108866176436,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.97969866685318,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,25.377035748892116,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,211.45225829532322,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,44.52701484457981,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,672.4548949391714,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,108.94649548509359,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,22.601546219666115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,547.0397244323083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,97.16221491396902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,67.70508805657576,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,421.44532969953843,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,28.27566159016711,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,80.44610563629988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,43.33251048898611,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,174.42523060553617,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,441.62192202505855,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,9.012062994880802,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,31.35819031298249,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,169.75270484947612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,72.33079660381775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,141.2965434562152,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,126.89214779934218,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,14.903566030930543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,40.970152001368746,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8179.792040059994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,69.07046639692604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,9.125370042682293,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,147.66699502275495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,228.01758995227038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,200.5148912492092,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,97.87177557680093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,150.5545878786248,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,12.058677313354552,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.8933425366211,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,497.04663691465095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,115.36696531367981,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,2.4012561791828038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,94.40340649761932,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,227.07500946171794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,338.46897717268206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,86.4211527556524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,60.77730752618987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,241.53760835512307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,66.43158668832662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,61.068116133007685,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,85.63080846580957,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,174.96838316310559,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,912.4714073600366,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,146.43554875994602,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,36.9512894019774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,386.4167737382902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,12.909352870195228,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,61.44134730775532,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,30.588470524310654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,26.33830792517677,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,219.9989854807806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,46.60638574581318,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,688.696446308879,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,114.4493104312195,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,23.73166519235564,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,558.1030089479493,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,101.98450260198025,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,69.71742834233663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,433.4850188548701,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,29.776195525580814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,83.51853857777986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,45.11632447965544,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,179.97496775958635,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,450.3174570771239,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,9.81588928164271,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,32.70309791874953,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,174.8954506957231,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,75.50207327930158,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,146.1431457005731,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,130.75185218334974,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,16.076570499721868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,43.05761319199634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8322.121100753797,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,72.00144064333008,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,10.021946302878295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,153.27391159431178,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,234.02194997006237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,210.4045976877833,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,100.59649389088644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,155.37073438657694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,12.881592208432842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.582610078516419,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,509.0723959486632,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,119.69101026141345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,2.7491596793383044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,97.68988977037247,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,234.29352052476918,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,345.51716529229475,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,89.98578645523509,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,63.498702276450565,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,248.76864574885238,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,68.5986981382111,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,63.75598585833964,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,88.18151144645871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,179.9826055849412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,931.4245162395779,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,149.9796219087929,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,38.787309959110665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,394.76013791007756,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,13.775900293925787,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,63.48249911939339,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,31.760946369032748,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,27.444109773903165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,225.59594605134689,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,48.87555297148387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,702.2198518865588,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,118.32002604613483,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,24.905696721278797,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,568.6551258750613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,106.11654415826084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,72.43977813898194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,446.52801411165365,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,31.51767850787487,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,86.45497585813062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,47.13011141936327,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,186.3646140231326,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,459.8999273836925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,10.604613228241119,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,34.071730253942484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,180.21261788245883,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,79.04484356540769,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,151.2885216710925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,134.01888115328225,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,17.358599609736604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,44.69772397816468,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8521.8353954606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,74.84132406781667,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,10.724256315589386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,158.26240385975586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,238.93857935561402,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,219.4807242560294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,103.81705239006668,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,160.84184913288638,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,13.617614391489298,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,16.435965857257127,2024-03-02,2024-03-02,quantile,wk inc flu hosp
