location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,13.993888056051501,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,19.524065906097974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,203.37868309115098,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,98.8401078321047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,107.25596754186618,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,117.90347656848556,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,9.385806077474065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.000312999621066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9273.769119565204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,119.99130468170425,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.369859381252562,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,505.55958983077807,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,195.603331327855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,740.1073897196817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,128.67529858864276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,90.01632711197861,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,21.488475668522014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,16.298813747734503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,692.8031569426208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,302.1615238936729,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.752341873460963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,55.90460200063158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,231.10356323559654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,268.82670435795256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,68.65391330311901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,43.05084427861106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,147.8257069979332,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,86.23509079160607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,27.9040058372346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,143.9371977220319,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,290.23815007194133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,258.6202256429178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,91.91466541798182,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,126.05201298275087,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,180.9720136058216,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,45.17796943758773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,22.434986494805347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,57.07634999008775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,18.34386319931811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,307.746115709721,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,64.7489205978303,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,589.4290300227705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,182.42573795427245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.07809282833298,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,336.629105610396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,198.54127873772703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,55.609680304047075,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,327.0270976230878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,28.16643186385637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,121.93725357255278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.799973509881699,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,268.1612122624079,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1029.0362966055882,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,15.077315035449155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,20.684596746727852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,211.70446146306654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,104.61271206139543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.32627481569573,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,122.30169509771385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,10.323411328500827,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,38.74478296405923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9537.039221005645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,123.7585865611081,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,7.072501189156352,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,524.6237037708105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,202.3788523688615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,765.9535711410654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,133.45416771853377,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,94.21908393227258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.172911716540106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,17.46169075170272,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,710.1222157013099,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,310.78446815627933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.681225961598843,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,58.69430191066602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,238.3642942311027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,277.1232387726413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,71.22321791715675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,45.34522957711154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,154.47381760368734,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,88.9300962223707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,29.419632352850595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,148.06844031590876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,297.6887584018195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,266.6747770453202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,95.35394545651812,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,130.80510070620795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,186.99528729549047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,47.62681891421309,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,23.83873660924983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,59.52156604188863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,19.37177504434317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,317.8838287443269,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,67.98930194617031,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,600.8129235301353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,189.14879963425213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,24.520604015849727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,347.1713538906936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,207.1072126766855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,58.62760362237783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,337.0180726564958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,29.835795360619066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,126.68221900757035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,8.512851293026683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,276.7699374688769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1047.5238461127856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,16.1733045727258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,21.864917617234717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,219.96673115569308,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,108.11208765405158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,119.2400105172802,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,126.905487004851,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,11.226880468473896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,39.967234504328246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9769.394599050709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,128.24718158946914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.847291431488382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,538.1253831885014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,207.96574972295244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,790.2998239510517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,137.42980957765292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,97.7734587854951,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,25.20424349191742,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,18.417974545596106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,727.977602715265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,319.13866326071394,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,15.763303533616485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,61.74318406322902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,246.80526488543921,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,283.2915405195552,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,74.65769949286026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,47.540429151715415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,158.99476269435903,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,93.32059058821149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,31.15798224229165,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,153.3355921745413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,306.81753404847143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,275.75067936020804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,98.2728174375037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,135.6363258424693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,192.66638376971395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,49.521042981989105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,25.16886982634694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,62.34432556745346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,20.58502839655486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,327.5404277185117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,70.66977666630065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,616.0053334795738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,196.44938031556512,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.101916921681184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,355.3569618095372,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,215.13297889242548,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,61.139206137812614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,349.1045069971174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,31.430686081788625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,130.9166969731936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,9.21206862917399,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,283.80784725708355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1068.1464404257413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,17.167280337407096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,23.229781194820752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,228.36220701166724,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,112.44526926152344,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,124.49784072026836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,131.25841233927733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,12.0436882108863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,41.90855447818759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9941.452191708206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,132.47339602121605,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.626203242429375,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,546.958219418685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,213.32088682679515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,812.9582953289964,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,141.23554832190143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,101.34232992129395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,26.758470530263413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,19.334924686290783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,743.2239514789535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,325.812735574456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.51046710193614,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,64.40217241239823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,253.9285302762262,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,290.9634200400355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,78.20321105357681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,49.41495934209328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,164.18221550806976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,96.11997637626648,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,32.86293826104624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,156.74530955781196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,313.83642548457647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,282.6502474554768,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,101.09907691052594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,140.40174644607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,199.06176120319088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,51.065053710541676,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,26.489319380538785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,64.93229835256867,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,21.488686355566035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,336.35118931734485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,73.92342462688899,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,629.0011430610883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,202.83568202074275,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,27.55582701068972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,364.0201845318082,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,222.52779674462505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,63.30633168290916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,360.1285730937641,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,33.24878228023173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,135.4628206003389,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,10.047622993150966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,292.6703161382865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1082.6579616850906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,18.00991989507181,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,24.270413627704126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,234.29650946908743,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,116.68292835372165,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,129.1022489201502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,135.12403391536918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,13.194633766262271,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,43.74849903194177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10122.723691971358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,137.5058815475069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,9.372989857568292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,560.6562949074458,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,219.78222753090114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,833.9242852165678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,144.84023469208418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,105.22320871304021,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,28.238423370689244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,20.20289203818304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,757.7039750669862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,335.90535733835725,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.378885045110156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,67.73744582127338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,261.7853119306357,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,297.94329201962876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,80.8205391946203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,51.25242061266126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,169.030513718272,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,99.54936440930294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,34.43904668011603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,160.2185787027623,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,320.3867833417866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,291.2246106306428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,104.09234559137118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,144.77882868298025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,204.19327863341357,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.79217969645521,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,27.637515219130606,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,66.22620984079064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,22.50482239119307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,347.7313734298448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,76.69533876095491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,640.8210183263155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,208.78048873312682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,28.694826750318338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,373.5873406743849,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,229.55738376000986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,65.51849136425483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,371.10927632796484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,34.733909708218484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,139.62545147057747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.765332364450247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,300.7569596288467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1103.2642676379653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,19.077343878902536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,25.32523316900583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,239.13979541039296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,121.04010834402843,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,134.24706722152672,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,139.66511650521295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,14.210416821242573,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,45.56562711309978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10357.126032556864,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,141.59984292056325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,10.00475761404751,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,575.2197245947503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,224.97798761112497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,850.7502644870577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,148.64190802858462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,109.10050881012141,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,29.586942467526317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
