location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,4.137897362194169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,120.52778632309102,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.869347535942556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,41.83022127476987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,88.73227681175902,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.169836158040027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,28.026565367976037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3672.689339455461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.727433313139976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,1.2387509552956995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,62.463646072245815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,37.543679437761135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,101.39768472824926,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,31.542714342724445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,59.94522970459025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.843769172324631,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.8769952776974,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,235.0590802014385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,35.580739328951275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.513377216144345,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.860029677889568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,130.58729188161354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,116.6947994794604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,52.85143410839838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,22.758932218666537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,69.13102492193237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.49189933391511,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,14.742546682709502,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,70.3138220625542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,156.67408180504066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,289.9729832976703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,82.64100535478362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,49.692585229749156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,99.31035516431352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.1082488204568386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,34.0602980400308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.73953065354133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,9.705097475494826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,124.38434317966048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,28.023135370124564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,327.73634160357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,55.00689766645586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.796186728550284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,199.5206747860669,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,39.545791512114185,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,22.473498053588703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,186.51805566320832,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.211874029585644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.037844463185127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,24.112838973195036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,75.13602649625481,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,195.8970550068239,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.7660719587474225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.51892266968215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,124.91932308703893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,26.91025942953142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,45.602132252196235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,92.3867539574465,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.711441286962247,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,29.533616352763683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3815.596697131346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.510995168830227,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.6167459651789444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,65.96519432539199,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,39.60555841188268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,108.17404208389149,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,33.65310164373412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,62.3620812618004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,13.045766416661856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,16.948175927808553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,242.87082638533897,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,37.76838264601344,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.154628736087421,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.396110630579237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,135.01195923331895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,120.6172505129236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,55.55552787535713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,24.651604088028627,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,72.77937992632066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,25.95248782357002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,15.863436663340677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,74.25785364235306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,162.06866498304004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,297.90309161474096,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,86.01232505467507,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,51.61262026042095,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,102.63350862628253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.5436101422060604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,35.762913061118226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,26.136018288048223,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,10.460906772041916,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,129.60382613616812,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,29.93322758709118,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,337.7560875161659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,58.232846030909016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.619622843009909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,206.42154759260598,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,43.304365906074466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,24.577855707455207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,192.81338993975461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.027991960840481,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.2416475081638,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,25.509692143856622,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,79.10044812106365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,203.69515918544192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,1.3550855034753273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.976532671673704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,131.07302017242043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,28.665500917739337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,48.136162016689035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,96.33660026374586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.193163738544079,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,30.599425023558123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3921.521209815373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.082953140551677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.9926424560899827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,69.66226946680693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,41.73852906496372,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,118.47985516535628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,35.48917355167205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,65.78166296232482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,14.288960668094456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,18.001850603794114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,252.39087757908933,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,39.95474259857776,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,7.070205766552481,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,21.038926245195427,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,141.52729621623038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,124.84518849106765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,58.39853192183928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,26.369022038577157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,75.94169806693998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,28.220751629508538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,16.872834904935306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,77.04678797753978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,167.46684779010172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,309.7215355114075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,88.54864734665709,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,54.18003572826261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,106.99407973123296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,1.967569193815382,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,37.29125487642757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.720811251936126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,11.215046977296526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,135.67877323235123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,31.482148693539038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,346.1406153544103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,61.527979495503644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,10.330303689111613,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,212.81531134730554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,46.40585241514229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.2407911521801,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,201.87399646507907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,11.948403264233836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.06078126766609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,26.97916165039503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,82.39655609805077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,210.95246320589067,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.8972393757223085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.497809954060537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,136.92993339122972,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,30.721556906303253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,50.74501623739752,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,99.9568046110364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.658095372961191,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,32.189867348384674,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4036.9224118688894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,30.897566714112294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,2.419333779343957,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,73.18608658110061,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,44.03438549286282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,125.00593008799298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,37.218243777967594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,68.61603638824813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,15.215398003462544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,19.03698986583171,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,259.49574065628275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,42.45971116044885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.606366142270466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,22.261165579149747,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,146.39546006777292,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,129.53932194727602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,60.88379477192943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,28.06021021670277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,78.80502221199117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.761511780917317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.14859603121037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,79.40018687349203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,173.19682613590763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,317.13002514059593,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,90.90969733563111,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,56.59738234715164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,111.23091949008456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,2.3161067679102088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,39.045687329745775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.578992798260856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.861676236658168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,141.7368856429144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,32.980862403892225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,356.7431698611947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,64.88020278936555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,11.091532339261574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,219.60905403370177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,49.62144562278631,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,27.489476526892823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,209.31613841848286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,12.839073154392525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.89987066195283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,28.600672235270263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,85.9500583953653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,216.79896486159996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,2.451113213120632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.885996760865212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,141.2353327975067,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.1256334150567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,53.26983959072184,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,102.6403215053295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.251384351926936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,33.860342725234425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4137.52360179412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,32.651839901283275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.86004721953568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.69331651076318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,45.661500495224416,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,133.4832273689059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,39.15147765096763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,71.4579176216391,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,16.247019366242128,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,19.91408993824172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,267.40004627795656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,44.86500985671248,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.22581416126783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.591154816889976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,151.9321459826716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,133.11027400851137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,63.72118564469147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,29.59869656054461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,81.7292015916683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,30.989949232668927,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.1304975574538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,81.68470502589884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,177.9551476421159,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,326.2326193922264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,93.76034172964101,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,58.71319976736121,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,114.07735864757808,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,2.728626887298511,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,40.4249400430794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.71754436304709,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.430568616699274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,146.11268724322704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,34.98007681161014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,365.1274663631821,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,67.94354232681094,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,11.811788471176873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,224.68309087227553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,51.83913311979925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,28.93064161216393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,217.16406682901143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,13.751582605129567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.726229237802315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,29.849195770979556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,89.53599528404494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,222.4461115561211,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,3.039133513394964,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.3286840143369485,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,145.03157258177308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.08752612207575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,55.56473942092043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,106.174949902633,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.917282480099127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,35.3830701614602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4249.229022732038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.55142342179015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,3.2508532339364327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,80.71344843101654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,47.719700185808634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,140.1000409091445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,40.52676657235224,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,74.83767586573283,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,17.113345260187547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,21.026827161232518,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,275.5310607670207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
