location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.372756342683342,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,108.81396093593273,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,64.27049243390321,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,82.33351942636601,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,124.7387535726708,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,23.523676747601215,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,22.491180494000307,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,8142.633374839534,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,61.86986243466725,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,4.176165148776365,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,212.16174554205577,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,192.86205178389014,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,302.2750807131214,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,139.92934586563342,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,72.72257721443584,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,11.69012835714598,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,13.846643961471443,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,497.8059370273675,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,231.47686220509186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,43.619545125405025,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,191.12420567879872,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,317.07524543639744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,81.05346975040996,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,84.40012889990356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,163.51435145912305,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,81.0574318225906,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,50.28733796700882,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,65.11682902568002,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,335.06389894433653,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,379.6269306392242,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,115.88278369993213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,86.52491854610743,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,237.0451123638584,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,56.1352798074288,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,34.80903595972459,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,37.09390420943168,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,27.05613720910126,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,219.15695504649133,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,39.71944605149485,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,505.3572657160435,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,157.186533585309,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,23.96689814784809,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,427.5844135663738,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,353.80554473899974,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,56.161060171681065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,324.3865399512637,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,7.618078715864551,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,110.42399248177979,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,14.328028737762715,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,139.85850806883235,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1072.6518966269243,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,12.024475190784042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,10.032087305963994,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,113.67812286052788,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,68.45460861966065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,87.6453401696841,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,129.13921453250384,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,25.272837630314076,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,23.705815749425177,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,8348.036321660427,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,64.462421458908,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,4.691115200319077,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,221.43102966173194,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,199.03194310129385,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,316.81329191287256,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,145.69378433635802,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,76.04138994680777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,12.884002363891776,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,14.764559115851322,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,510.6253591531216,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,238.2140482155777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,46.15894073411967,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,197.0120748690052,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,324.6344807727316,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,85.2409812323713,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,87.7741727770281,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,170.1752793511297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,84.75932918057397,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,52.638288869450186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,68.74036025246326,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,344.418073281676,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,390.2168056432786,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,120.26337341400668,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,89.16762279906487,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,243.52855886908355,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,58.707360981293654,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,36.99982948858776,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,38.94535150300316,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,28.396957300051373,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,226.87343058261868,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,41.993012134529714,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,518.7874258625822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,163.367659677526,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,25.437081810743415,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,440.1918966863557,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,368.8285261941278,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,59.23995253778586,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,332.213366604854,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,8.346242369402267,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,115.65552572214156,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,15.517909452366345,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,146.01516235544867,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1096.390904182688,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,12.834874726783708,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,10.8463920263085,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,118.79182381117084,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,71.39226951575198,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,91.56508125719887,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,135.11778038779084,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,26.849878277278535,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,24.79579722595192,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,8535.050996954757,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,67.008973907001,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.359808673182269,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,228.8354826838451,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,204.66084146575466,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,331.1862176675274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,149.73620747837347,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,79.28233758550446,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,14.028943595240435,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,15.702063846045212,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,525.9873348739189,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,244.6184047208845,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,48.72146638144681,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,203.63044563424518,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,332.76997249366065,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,88.64835628380649,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,90.85732423720472,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,175.33674206049147,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,88.87990143775433,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,55.45991076790654,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,70.86171771434397,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,353.7465556618291,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,402.8312854622007,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,123.64324347830532,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,92.7739926263478,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,250.61778272485486,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,60.77684633963527,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,38.68381032307919,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,40.91088484022534,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,29.86342002624654,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,234.93134077385812,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,44.18750546834798,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,530.9227320261238,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,168.7462945662187,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,27.04384478887391,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,450.3670454160466,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,382.60129142154676,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,61.81843714248919,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,344.37473269210295,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,9.053894945926967,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,120.32172487880106,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,16.654232710973584,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,149.57395754300455,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1113.9437288829583,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,13.731454878715882,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,11.560933647975048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,124.43123663976773,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,74.6626016036351,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,95.80544811896442,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,138.85684511037314,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,28.334802801276496,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,26.26545559944571,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,8733.918652798193,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,70.32494987755052,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,5.951968069020726,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,235.76493290634505,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,210.77800292121213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,344.4511625164108,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,154.0118262414349,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,83.03322194987042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,15.063918191561768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,16.52208716141887,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,538.4201261625499,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,251.0168525660938,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,51.2909236522615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,211.4302639641957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,341.83076019771323,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,91.96031697853141,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,94.31683370711775,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,181.00326825385787,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,91.80993238338672,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,58.15147579421007,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,73.07572990944571,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,363.3842490125477,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,412.09802512887654,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,127.05572106867237,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,96.52524775526017,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,257.8871176655652,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,62.67757466626645,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,39.99336218073626,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,42.98619758880768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,30.98812899843364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,244.46146338100277,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,46.22042188270486,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,542.7919272446604,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,175.2500468272603,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,28.342695941326678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,460.263901814047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,394.1105848552031,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,63.85356258145512,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,356.75782430134365,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,9.84129817834362,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,124.38021439992558,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,17.673047405451335,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,155.03767270514032,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1131.7789507524783,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,14.681574236423161,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,12.298494487859802,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,128.59020617418716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,78.17477794511777,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,100.22415701361727,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,142.81279446844948,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,30.394427921640066,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,27.607686958316183,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,8890.185193003212,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,73.02762801764852,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,6.606906179943549,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,244.28704763157822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,216.53409730201452,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,355.9152176476263,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,157.72327228205765,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,86.06315405671148,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,16.073429732162612,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,17.28382178626631,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,548.8552129846423,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,257.5046321104189,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,0.035740676695658856,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,53.65244940716364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,217.94921796521893,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,348.82483718291746,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,95.26256092539982,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,96.83068942985484,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,186.4958284126907,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,94.55810961032019,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,60.3971896202541,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,75.57272749809148,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,370.68590478401745,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,422.78963697221144,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,130.06216082237648,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,99.92244752395038,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,263.4974298226787,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,64.938870766879,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,41.70829488789877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,44.453704369024884,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,32.28345014878191,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,250.4364359760689,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,48.1498544206091,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,555.1115360420616,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,181.35657700459979,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,29.78144753347455,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,469.1136124230735,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,403.11228084408197,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,65.90844722475461,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,366.98903890052264,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,10.830720703471611,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,127.9158032238234,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,18.648324711599393,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,160.18618058833226,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1147.2386783335826,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,15.591236522830012,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,13.031244273925077,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,132.41897714865672,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,81.7366065849643,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,103.52806808541028,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,147.10908673106502,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,32.324738164289414,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,28.92565943752524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,9088.222749759647,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,76.02533100023501,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,7.1601831290974705,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,251.55294238892836,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,221.59350580959548,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,368.126809765792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,162.07319228446664,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,89.70756011715783,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,17.097490997400346,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.5,18.200998241856492,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.5,562.2868042439559,2024-02-10,2024-02-10,quantile,wk inc flu hosp
