location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,24.325222726417145,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.25,45.07415689948891,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.25,10.461062385026151,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.25,55.111694458753774,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.25,15.419682819903386,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.25,4.085396720887992,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.25,0.11720486584219326,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.25,289.67903977237216,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.25,23.730016036041505,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.25,8.090631840329578,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.25,2.009754778636513,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.25,8.495578488677529,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.25,29.106342682738532,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.25,1.8243269782063214,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.25,2.695445388904052,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.25,18.034929445459742,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.25,41.63495715191209,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.25,6.6108096175997195,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.25,8.613908763211308,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.25,24.38921798871785,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.25,7.9639159685070915,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.25,1.5061597584627364,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.25,12.062873707875266,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.25,12.817291312000155,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.25,4.928446392811457,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.25,5.178933252842311,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.25,0.965812848775785,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.25,42.02750843292374,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.25,0.0977694324156079,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.25,40.20984602703967,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.25,15.206077894094978,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.25,11.330840474179249,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.25,3.1559613131873583,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.25,11.883755100966315,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.25,42.35099851141484,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.25,14.931992427274688,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.25,2.0494260505631123,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.25,34.98252016650736,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.25,253.1776312804646,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.25,2.3619397133621662,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.25,48.884270038075236,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.25,1.9844851161330828,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.25,1.1389419375754903,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.25,143.02261371679862,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.25,1503.2961129465994,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.3,28.47954599482017,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.3,25.951727652384776,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.3,48.93321955026518,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.3,11.628308691609588,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.3,61.52800638441383,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.3,17.091836935900773,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.3,4.989701779309561,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.3,0.09168923042399765,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.3,0.36480702052144004,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.3,297.8197681747849,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.3,25.357706406799693,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.3,8.846898146603236,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.3,2.699360480327052,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.3,10.554556304290246,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.3,31.047605436582142,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.3,2.674259715109559,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.3,3.4560732365423363,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.3,19.722438461126863,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.3,43.35761022143837,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.3,7.372116391761711,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.3,9.86124845548467,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.3,26.016004715101,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.3,9.228377149026494,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.3,2.501017176397279,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.3,13.015802437320195,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.3,14.090748978366792,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.3,5.627482049897923,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.3,6.0533681031739945,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.3,1.344214321685883,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.3,45.06701616300452,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.3,0.6271805505512513,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.3,43.83473897232353,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.3,17.153866782822757,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.3,0.18722798988563016,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.3,13.589735420156384,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.3,4.505192276375934,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.3,13.390656348921262,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.3,44.729455994002876,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.3,0.15013047953436207,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.3,16.331280836422042,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.3,2.542548825483179,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.3,37.681645516507515,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.3,261.7870872141862,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.3,2.9272663998109487,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.3,51.60543678799287,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.3,0.8441474424849135,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.3,2.691345259736761,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.3,2.1461170323017824,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.3,146.5112946652116,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.3,1561.8085097521332,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.35,30.12228880100215,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.35,27.595758040050843,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.35,51.10429860227923,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.35,12.589658627370378,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.35,69.2628254749372,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.35,18.397793496295566,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.35,5.937496070496351,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.35,0.4789653456985573,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.35,0.6036493461273827,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.35,308.57459078335137,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.35,26.48460312546461,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.35,9.74688572259653,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.35,3.372814358712978,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.35,12.965650404138328,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.35,33.1065629257531,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.35,3.5380255644795273,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.35,4.173016342144305,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.35,21.226114836879816,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.35,46.40046891733427,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.35,8.04137099351103,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.35,10.969423520106057,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.35,28.12558028149153,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.35,11.25568562659145,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.35,3.396124571633428,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.35,14.297303058901583,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.35,15.761234942244343,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.35,6.203449429999143,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.35,7.0142986509704075,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.35,1.7321585900523917,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.35,48.40609590338523,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.35,1.2098423150891797,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.35,46.714708288874895,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.35,19.12888103927,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.35,0.4861160435851358,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.35,15.41531503174525,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.35,5.799300923862649,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.35,14.59525706199918,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.35,48.58832382694456,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.35,0.42070656998550915,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.35,17.460029161940977,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.35,3.021333113840251,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.35,39.82773004410776,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.35,268.350110017546,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.35,3.5182488349121774,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.35,54.73071985264976,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.35,2.3311115551093655,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.35,3.3985889591056253,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.35,3.0607100466718373,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.35,150.9985789806651,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.35,1633.1830407219547,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.4,31.96010085588825,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.4,29.224344910363907,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.4,53.93872601980993,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.4,13.70464969772582,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.4,76.76180013467777,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.4,19.74707191014132,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.4,7.03292179449038,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.4,0.848650106995225,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.4,0.788080898909682,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.4,316.39185857296707,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.4,27.933635138708752,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.4,10.380655904290458,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.4,4.063744775233017,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.4,15.180298112666726,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.4,35.18645595960732,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.4,4.35931850040407,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.4,4.909746526288413,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.4,22.748856812392898,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.4,48.20020774619586,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.4,8.900905554316576,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.4,11.803176536542722,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.4,29.87024209316824,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.4,13.05712242120781,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.4,4.092054663688129,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.4,15.301913323803044,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.4,17.360329591423863,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.4,6.852886071764737,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.4,8.004960317517245,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.4,2.0929892194446813,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.4,51.604065871491656,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.4,1.6985878390265474,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.4,50.202739319977255,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.4,21.04741948045706,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.4,0.7141339310860422,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.4,17.269728364236475,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.4,7.012924804579109,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.4,15.574048550949692,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.4,52.16079753357297,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.4,0.769835820539907,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.4,18.770515332836265,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.4,3.460644078408646,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.4,42.39400776884659,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.4,276.09863264009016,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.4,4.071344132516427,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.4,56.97676175834439,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.4,3.555795026896526,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.4,4.097804667891273,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.4,3.962920950171599,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.4,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.4,154.8609173455002,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.4,1692.1117222828834,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.45,33.94768261254683,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.45,31.14369601945941,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.45,56.86100898890091,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.45,14.79405803482342,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.45,82.4408041276697,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.45,20.9087787233251,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.45,7.8590422993857905,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.45,1.190880945581164,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.45,0.9877879966416996,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.45,324.36867090211126,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.45,29.4701549914364,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.45,11.039238104819052,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.45,4.695849511863628,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.45,17.26673795713871,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.45,37.150374862787736,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.45,5.259978437895308,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.45,5.527832988693954,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.45,24.322712426522624,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.45,50.13608875408724,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.45,9.553211766049074,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.45,12.631353687420967,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.45,31.344094781753636,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.45,14.73791572069307,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.45,5.058832845899584,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.45,16.32711938310863,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.45,18.68028042997992,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.45,7.409700227441423,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.45,8.654237720676845,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.45,2.4061334547074185,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.45,53.70307288198429,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.45,2.256371759213823,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.45,53.26482263483116,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.45,22.86191847834719,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.45,0.9492242825504089,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.45,19.18243270811125,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.45,8.066699457401652,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.45,16.748474441025685,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.45,54.99984152113867,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.45,1.0842148739801114,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.45,19.910268672512984,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.45,3.8446192292270007,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.45,44.31515111066668,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.45,282.50350905599686,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.45,4.698978651913735,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.45,59.20674489530035,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.45,5.052983972039603,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.45,4.6904412961983555,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.45,4.903931526223708,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.45,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.45,159.59747812968865,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.45,1761.194759603225,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.5,35.9831655159775,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.5,32.57785623310597,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.5,59.66246098390105,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.5,15.808201490864624,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.5,89.14906194767735,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.5,22.09714284142435,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.5,8.972554801899381,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.5,1.497860951647696,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.5,1.205388790189351,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.5,333.3495543646653,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.5,31.153094833643284,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.5,11.715651298641545,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.5,5.48961595805785,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.5,20.10200888448816,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.5,39.245586645956216,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.5,5.880593433840051,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.5,6.178602181485428,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.5,25.98087663369634,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.5,51.869876438332035,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.5,10.415841643026209,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.5,13.55494659410554,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.5,32.98146093450704,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.5,16.551123183272914,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.5,5.894468028364791,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.5,17.42061441299617,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.5,20.462038605556085,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.5,8.048560668436954,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.5,9.397681692369497,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.5,2.8356233956248973,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.5,56.76166523566296,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.5,2.7959266271279937,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.5,56.267569790967116,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.5,24.50892971530114,2023-11-04,2023-11-04,quantile,wk inc flu hosp
