location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,31.28014745443386,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,17.57297943908231,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,282.7189474975307,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,105.10228515295555,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,102.77769587153169,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,215.8667834051585,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,32.167065593153794,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,48.26930806744525,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,12315.191922924876,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,183.49561394278612,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,7.347577344988689,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,538.9275910093315,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,200.73915204572265,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,741.6885194379363,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,234.38097152982283,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,120.44114194656522,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,20.744406774314303,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,25.230099771224054,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,835.3650441933477,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,455.516994036483,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,14.90963428584742,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,68.78468202910555,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,284.1226347675649,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,322.40911813850204,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,55.899623927713975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,71.60658145466434,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,198.21595764283026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,202.40362289317068,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,25.908694423244725,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,198.9494941318152,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,441.6985903084524,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,289.31511242771217,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,132.833433787923,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,185.44116386646203,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,241.70216084364665,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,87.68267164706776,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,40.81739171865723,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,118.41686092210598,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,35.4049582714762,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,439.32528399529343,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,104.18221476227956,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,710.8078339723639,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,352.05115455776917,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,21.396714664666057,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,418.9649970104291,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,200.20123665491607,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,88.73436626038934,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,488.9723749219324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,21.903346036480727,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,177.88753950139522,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,23.083033421237584,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,316.6911888180465,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1587.8244230240778,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,32.65769563679515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,18.555486702255095,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,291.3276807635847,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,111.00036978779825,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,109.47213972788072,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,222.58372641173705,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,34.63795818776488,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,50.1419637602661,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,12682.24872737025,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,189.96249209191905,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,8.145110296334588,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,554.7227105403613,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,207.2400748730302,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,763.1295943714158,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,241.49170701511272,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,125.16163394557779,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,22.77573548617303,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,26.715552766993586,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,857.6925003366873,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,466.43011759283075,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,15.724164681393189,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,72.08089963460515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,292.64985791479074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,330.41190431372604,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,59.255057725674284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,74.5914529968726,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,205.98755038082354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,207.25740968467377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,27.726077549681797,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,205.10676387433648,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,452.8550885322678,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,299.5512931602347,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,137.07117816363368,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,190.86721808192422,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,248.5906520230123,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,90.71132911782101,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,42.636308364053875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,122.70557059946299,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,36.85826532153688,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,452.6058779807904,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,108.52045001108448,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,729.8351137122219,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,363.57057068902395,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,22.965879301167643,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,432.9364305010747,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,208.9299010904958,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,93.54004504646154,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,502.8072261006869,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,23.21369174898032,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,184.69212871211582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,24.347530901864864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,326.83164162717094,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1612.7051229337603,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,34.14509548536885,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,19.657147541245752,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,301.7415153135988,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,115.04227925646296,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,114.49485431771726,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,229.36578455435657,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,36.25058406612,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,51.831563468624026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,12904.377691404658,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,194.66147474959186,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,8.935451066961118,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,569.5845509605502,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,213.1041758872856,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,786.6771391324257,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,247.86492279310636,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,129.97548768462875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,24.40366493471638,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,28.09261096067914,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,874.6776031221734,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,475.2577247071165,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,16.89078783138245,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,76.21367103396543,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,300.6871640583721,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,338.8377164916288,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,61.471775017994354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,77.47170942693738,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,211.5555562779168,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,215.85531844071272,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,29.185192164725276,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,211.0082997123402,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,463.04522993524904,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,308.8682283476777,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,140.73720921524404,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,197.70175986997373,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,256.09200130394856,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,93.89439455926382,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,44.96953794772452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,126.73785230588692,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,38.56599502028637,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,463.2254172900793,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,112.5071979209074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,746.1986916614774,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,374.13656077902624,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,24.20534117751014,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,442.86934953713114,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,219.06846593232245,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,96.87264699774187,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,518.0495133001668,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,24.574672247844994,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,189.9738639623487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,25.76006608401191,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,335.11641254176214,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1643.6295547112975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,36.007239723500106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,20.874681937559554,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,312.25753688108136,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,119.50962679930024,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,119.57592149053187,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,234.44186255846785,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,38.038115248193904,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,53.760719493945196,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,13123.99625533398,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,200.9768907305964,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,9.774789626012122,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,581.4360118974416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,218.78693520469741,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,807.5188518162115,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,253.5522980539931,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,134.59902543993522,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,25.99769713585722,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,29.418263223673417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,894.6036067670701,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,486.7716311244375,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,17.820912180299135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,79.30093967555392,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,310.2997035779649,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,346.46113765159043,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,64.24625611424156,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,80.34227881968282,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,217.41785709623312,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,220.33290970713784,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,31.03230721786267,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,215.4113669799271,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,473.29393105010456,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,318.4320360572426,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,144.58672985102362,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,203.391326812614,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,262.5302696743966,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,96.29366949281864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,46.69674246734674,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,130.969172329617,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,39.992416009886156,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,477.5578988829729,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,116.80290755435531,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,761.4546818565865,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,385.03276866339036,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,25.594281513622086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,451.7425501954564,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,226.37253264111615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,100.04677721667815,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,531.4595163378765,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,25.91735281467528,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,195.4726406748857,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,27.13814585385226,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,344.64131553591125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1664.798895695244,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,37.007360149511705,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,21.970253760746928,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,319.72388925695117,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,124.24341092296001,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,124.17673696407059,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,240.72967594981804,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,40.377483378140575,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,56.05371844622408,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,13360.844743475946,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,206.74027224752527,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,10.64205290890613,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,597.0550787485718,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,225.29319677307515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,831.9223033082217,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,259.3127580635687,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,138.6334623294102,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,27.43585277134524,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,30.39633470146235,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,910.0571997098357,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,499.45647648698656,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,18.655021664301305,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,82.0758673091094,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,319.5165419274738,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,354.9106972716064,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,67.36705098045455,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,83.03009293591951,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,223.4123489480122,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,226.08251281763896,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,32.68905742754382,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,219.41571614098035,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,481.2887221083043,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,326.84846266488654,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,147.67492270785738,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,209.04578798974137,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,268.8733501901665,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,98.89734975394737,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,48.15076484218558,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,134.3286450445529,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,41.317504569945164,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,490.289043694413,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,120.30481145864086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,775.6534312577975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,393.0974274636795,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,26.587778685519734,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,461.487309046602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,233.37021739153715,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,102.55979247512602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,547.4368334130879,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,27.71590173251125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,201.6711818258592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,28.472519039064316,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,354.0663206130511,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1685.874632979537,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,38.63524754075991,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,23.073949676002506,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,327.4890098701917,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,128.57410869865262,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,129.1835716062494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,246.48820781642863,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,42.28729864564315,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,58.340600925484246,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,13644.25892430564,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,212.30123968749143,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,11.34925651079218,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,611.2383052538921,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,231.05806605489417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,853.2423258555887,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,264.84768977245835,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,143.85802692963728,2024-01-20,2024-01-20,quantile,wk inc flu hosp
