location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.05,1.2156156811073033,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.05,63.56019986406398,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.05,17.252499149503446,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.05,10.946646911363366,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.05,2.167898176483697,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.05,57.21723845902592,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.05,635.38824195362,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.1,8.13404639586191,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.1,1.9482518466322998,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.1,1.7453508042955166,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.1,7.560557477578822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.1,0.8219849289790072,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.1,0.8548570350890414,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.1,172.99136348967977,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.1,12.950018182024797,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.1,1.5412287308918908,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.1,4.510768908544969,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.1,2.7333680970059695,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.1,9.072647125787723,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.1,1.352291620010515,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.1,2.3644796098564216,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.1,6.662475620878518,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.1,20.042864313502083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.1,8.552647593658245,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.1,0.7599885175165747,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.1,0.970062404104232,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.1,16.33540095132453,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.1,24.136519391956224,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.1,2.48188572073657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.1,17.59024638980881,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.1,8.31278746128354,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.1,4.922549210268692,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.1,81.5908274261955,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.1,24.912800536854114,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.1,16.432911004845536,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.1,2.8236958466903372,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.1,3.3532764409005273,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.1,65.86462050506518,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.1,814.9207249447785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.15,11.79070484461346,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.15,3.3403295886564024,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.15,6.293250289068904,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.15,10.786155045550405,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.15,8.492828714736836,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.15,2.900360315065111,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.15,1.5930265374485097,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.15,186.3073586906037,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.15,17.566580097703124,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.15,2.6952875314252718,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.15,10.7317661675808,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.15,1.5262775052784436,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.15,4.850274858700393,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.15,2.569802691338812,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.15,11.768965107690818,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.15,2.685430171384517,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.15,5.583884396901701,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.15,11.459575933946844,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.15,23.95918458797037,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.15,12.869218997585142,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.15,2.2119675645299695,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.15,4.5194521336574915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.15,1.1866343890168096,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.15,25.663530504404832,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.15,30.916613031289014,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.15,3.7935041260431883,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.15,5.794476317614439,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.15,24.252290162943122,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.15,11.755004777833454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.15,8.935556424057602,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.15,95.14850887645277,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.15,30.61882134638774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.15,22.116587235683046,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.15,5.402812575240975,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.15,4.1908210978036715,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.15,73.98009093902532,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.15,958.878002570594,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.2,14.540818218164508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.2,4.579252184257519,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.2,10.67542498809997,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.2,12.813408212856777,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.2,19.67750553288521,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.2,5.049599176932922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.2,2.1632831652344935,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.2,198.61171992526968,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.2,20.46282137162626,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.2,3.809454749631341,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.2,0.7012901924095625,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.2,15.296596140057193,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.2,3.9573959220754173,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.2,0.15151704137380573,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.2,6.442506544379345,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.2,5.712774828086239,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.2,14.422024456906485,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.2,3.6313518208722315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.2,0.4499585711494326,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.2,8.586639317081707,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.2,16.34862408597341,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.2,0.8311491643308,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.2,26.69555186051121,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.2,16.106109102085657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.2,3.1480518053340085,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.2,0.4251282281541755,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.2,9.227848351680668,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.2,2.392189785277729,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.2,31.40449924898014,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.2,35.99629059484594,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.2,7.391999704641126,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.2,8.059192579818909,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.2,1.3281806856764513,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.2,30.90825097610333,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.2,14.447387617809271,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.2,12.657581117123511,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.2,104.72351180259034,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.2,0.21048569848868642,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.2,34.9831696156032,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.2,25.544041969332156,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.2,7.9096770905931155,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.2,5.344474810876424,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.2,80.71456049755152,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.2,1088.3839037079624,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.25,17.663943931005406,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.25,5.8274188579899775,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.25,14.753999884141143,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.25,14.942865805932916,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.25,31.245787198243416,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.25,7.093527471474639,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.25,0.6680182044663356,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.25,0.6151352117194383,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.25,2.8694138826635682,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.25,211.69515103361488,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.25,22.627706956768847,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.25,4.785642713264464,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.25,1.6112819605686137,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.25,19.79274511241188,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.25,6.262503650807942,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.25,1.2558803687585016,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.25,7.896375972061601,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.25,7.844192504556259,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.25,17.248129745768527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.25,4.488527356824889,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.25,1.886606616369905,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.25,11.087755273657606,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.25,20.065687964769964,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.25,2.5367843755732364,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.25,28.832547637360555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.25,20.23445183731389,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.25,4.496131705632574,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.25,2.134291836391759,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.25,0.3538665437031205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.25,12.564474142713964,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.25,3.461161736273948,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.25,37.05768860286598,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.25,40.658736341504095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.25,11.774500115060818,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.25,10.82574534727785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.25,2.7324094171977054,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.25,35.86729205272181,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.25,16.526273293854,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.25,16.490541506361627,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.25,114.42863283861259,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.25,1.3368212703661138,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.25,39.09250537927774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.25,31.347987824764573,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.25,9.955261222518901,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.25,6.332631228529732,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.25,86.47023569157109,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.25,1189.447322430585,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.3,19.860418710601476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.3,7.23526904012433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.3,17.792794499619504,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.3,17.134483418034193,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.3,40.084423252638594,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.3,8.80868887525065,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.3,1.949090229089655,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.3,1.188835740269829,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.3,3.4165888643651527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.3,225.85440876996927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.3,25.543585223655622,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.3,5.622746893445993,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.3,2.7638053643843827,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.3,23.958798431579474,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.3,8.332902571312108,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.3,2.4164450196466793,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.3,9.23486050098741,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.3,10.356592693892944,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.3,19.712252154018987,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.3,5.7229052007447985,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.3,3.5903257341077235,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.3,13.421296172620137,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.3,24.167887039592326,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.3,4.0096617993648405,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.3,31.444447926261198,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.3,24.224928629603554,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.3,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.3,5.546992989563543,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.3,3.3888836819139554,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.3,0.8971410825044589,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.3,15.601517600504598,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.3,4.797153043328376,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.3,41.67322332087412,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.3,44.978371956615696,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.3,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.3,15.194867202360932,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.3,13.130848393708302,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.3,4.595652844116808,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.3,40.620371646458146,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.3,0.02948147788432388,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.3,18.672261629341218,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.3,19.541722113658984,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.3,123.42942900348837,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.3,2.334988441782501,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.3,42.5334560376729,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.3,34.90767097219169,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.3,0.7168669736731997,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.3,11.5480738958826,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.3,7.194487845151765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.3,91.01718088261077,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.3,1276.4067609691313,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.35,22.738373686840536,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.35,8.309938898688436,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.35,20.935449266239587,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.35,19.15422699630889,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.35,50.878347531888465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.35,10.357242387456463,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.35,3.141939437360415,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.35,1.7393706132631184,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.35,3.8922390301498755,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.35,234.17731694778496,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.35,28.304901796869395,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.35,6.475046639041661,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.35,4.023150521983357,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.35,27.621581499963316,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.35,10.820441654627766,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.35,3.4789675061589476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.35,10.648039810621155,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.35,12.300666953714838,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.35,21.586550826548116,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.35,6.846286340504904,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.35,5.164850512229279,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.35,15.54288740060439,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.35,28.15699651071013,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.35,5.401035986463207,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.35,33.83088443430215,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.35,26.993828401416657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.35,6.587682790579516,2023-10-21,2023-10-14,quantile,wk inc flu hosp
