location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.01,100.78685227806272,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.01,2.0317046316525156,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.01,5.745712620011828,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.01,4.214216157809878,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.01,7.2141893680015565,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.01,1.177425078189586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.01,80.66007221869444,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.01,7.324829952784227,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.01,35.98375902252678,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.01,284.8620056803984,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.025,2.2474886470875544,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.025,1.1647776754625356,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.025,0.7194936139250413,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.025,112.83130977459915,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.025,5.3614365923262595,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.025,1.3213901669912578,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.025,3.234348659588451,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.025,4.631566398502981,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.025,9.114841380815989,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.025,0.6686780801106,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.025,8.677976104077292,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.025,11.37936781107136,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.025,2.1808783173844786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.025,6.277654405060635,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.025,0.45269215755265535,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.025,100.01509242216538,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.025,16.276323920597036,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.025,4.422576671850239,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.025,44.03177136588964,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.025,513.0834097242505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.05,6.19641559845419,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.05,2.2256494913323377,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.05,2.187757590097201,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.05,0.4738895681358588,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.05,3.1002297664691008,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.05,135.7739910361293,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.05,8.515117868763898,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.05,2.5530586333070446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.05,7.879234580332153,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.05,9.625497588355184,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.05,13.179147842688428,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.05,0.16910743781241458,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.05,3.242862184716567,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.05,12.675131191875735,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.05,1.3026502477335167,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.05,15.702387545429115,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.05,10.376213862829305,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.05,9.350691545011564,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.05,4.8695287956399405,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.05,112.56499749364788,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.05,22.17690371547768,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.05,8.365004928553402,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.05,0.1502852574828266,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.05,49.53098923711563,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.05,723.3722811064546,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.1,12.171166871963672,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.1,4.047109511855508,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.1,3.6594857457627037,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.1,6.693472098221052,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.1,18.265456215124782,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.1,6.480567050922919,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.1,154.10591358175532,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.1,13.416565378428245,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.1,4.7886461231591575,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.1,0.3974299590741711,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.1,13.599781671870577,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.1,16.244306659161662,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.1,17.718844718676376,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.1,4.532983917686133,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.1,5.200224687366233,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.1,6.849551953741877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.1,21.784794053459763,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.1,3.2216019707020918,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.1,5.7224122834111775,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.1,1.3464301450837384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.1,3.7811627715321916,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.1,22.44751860140739,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.1,19.818440757419552,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.1,13.168208552224986,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.1,9.31627008019093,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.1,134.4224555409474,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.1,29.510801274295137,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.1,14.602133016332447,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.1,0.8866183289619598,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.1,57.63678076978808,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.1,904.1266321575433,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.15,16.280106149724148,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.15,6.04325172801215,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.15,9.69625226638846,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.15,9.383619194310192,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.15,33.269442514294994,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.15,8.406733231862484,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.15,0.4427969927164795,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.15,168.13445005915057,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.15,17.781286181617816,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.15,6.136464505336532,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.15,6.093706409944856,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.15,19.020541684685895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.15,21.1622759753064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.15,20.820005511576475,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.15,0.8673339135717231,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.15,8.180994806127329,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.15,10.32429313765809,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.15,1.843721935742516,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.15,9.473249840021737,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.15,27.0563057974797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.15,4.8157081550036684,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.15,0.6152137698709272,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.15,13.139362414323502,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.15,6.071157931711126,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.15,8.397985714555208,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.15,28.17582903178644,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.15,26.934676091217455,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.15,17.19351784335186,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.15,13.160870246657717,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.15,149.048102729678,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.15,35.533546806273435,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.15,19.622866583069197,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.15,1.3788520508663837,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.15,63.900961256005104,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.15,1050.4458721558674,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.2,19.552846398237442,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.2,7.49440133626951,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.2,14.033297289038174,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.2,11.314525683295997,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.2,45.80769826645629,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.2,11.441664289368171,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.2,0.8427019411730994,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.2,180.37331665595542,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.2,20.553344488136766,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.2,7.765082236600915,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.2,10.580590277609875,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.2,22.692887981356424,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.2,0.42849716101581914,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.2,25.65133707723835,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.2,24.371322459749756,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.2,1.6305050357505833,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.2,0.6860199901181714,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.2,11.493113967404343,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.2,14.305759726377527,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.2,4.226339240433101,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.2,11.04706821517831,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.2,31.9100554384637,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.2,6.416792800493272,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.2,1.810863116334346,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.2,1.7252530007358624,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.2,18.266132471373584,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.2,10.546502223699003,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.2,12.451570214490856,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.2,32.19735345358439,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.2,2.1933990490381072,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.2,34.36929986744618,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.2,20.061746010712003,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.2,17.88879106354254,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.2,162.59782893377692,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.2,40.20912373330682,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.2,23.126205210200247,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.2,2.130096517048595,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.2,70.30608970217781,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.2,1189.3230320800849,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,22.650028340141745,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,9.076280342799045,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,17.786909995691982,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,13.289690097291539,2023-10-28,2023-10-21,quantile,wk inc flu hosp
