location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,0.5842303565298751,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,2.104706686433924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,9.886474825032709,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,70.14458390264537,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,39.6101502993578,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,4.727219060664095,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,62.932873570714776,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,16.27313338343966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,16.90787455892869,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,1.655884509967509,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,90.99688091678595,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,55.91996557379694,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,7.871643716129371,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,308.90091100896234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,34.985189989119895,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,25.491479021890733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,16.309269317644418,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,8.48014872103809,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,133.01622745569102,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.7502230390330059,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,0.042240274575850736,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,0.35265211375970723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,0.2374928817688391,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,6.95644296454075,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,17.894454509915384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,83.36360936815332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,0.807278271860397,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,15.007771024196803,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,643.1577158785536,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,49.870615073280234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,35.33502135456906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,53.35460137675322,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.015695883724728146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,14.438879502117475,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,157.6448405007553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,7.341944801060417,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,1.4809880695489843,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,2.5678487691678784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,1.511450778133357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,1.6044901267795668,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,2.8645549461029365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,3.8455603148041924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,1.038869277803269,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,11.524245162037394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,2.752970307465534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,18.59300984282393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,4.7980726624556524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,2.7698838388183904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,31.37857984066447,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,4.1169800425515675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,3.3235316935332073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,108.49895428724038,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,5.983289163711398,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,7.018969652623166,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,2.3642930931234902,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,20.82353928456179,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,910.1821748224123,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,2.412662796296608,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,66.95319313580805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,42.28880272312061,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,83.27707950478778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,2.682094090045333,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,19.415527083507694,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,181.84908781378485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,14.698810477354844,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,3.2450100451352837,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,0.9553569941395226,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,10.27681541546321,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,6.93840209829106,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,0.8069384412020488,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,5.772656615329609,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,1.0355511464771583,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,1.9961425320621957,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,4.955614912337833,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,0.8928164441648524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,6.185959966667716,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,9.41187704582174,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.9146912106484635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,18.888665696005457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,5.958152322936464,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,29.027461418524343,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,2.575738479359536,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,10.765279006333255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,6.170388517868098,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,39.83986556085893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,10.46320640588284,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,0.2493033710900004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,8.267534478789168,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,128.2554283946559,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,0.330731840926711,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,11.89533605449138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,14.631975370709233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,4.952687460670812,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,25.64150704633966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,1099.5113624882997,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,6.041952434708062,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,81.35879971701254,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,49.15887669846142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,108.51590296293742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,4.927493624366784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,24.520502167760966,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,206.46194520891177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,20.356084426428406,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.138255143164874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,2.7804999765392817,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,17.328427067641385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,12.21395358053374,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,3.296611657025432,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.4665438796358019,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,9.274138829720284,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,2.308155084413867,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,5.824707928015759,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,10.692065460267813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,3.7185345324670513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,9.031705908256036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,13.290196344230235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,6.787533156631872,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,28.358867263355734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,7.990677778318664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,40.07026163376558,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,8.926105146360893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,14.718983542106308,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,9.823899244648898,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,50.37298395616935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,13.612617334376026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,1.2790561950586297,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,13.206434345696584,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,148.97904472864676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,2.288802528188473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,18.89187446479199,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,20.118988464017065,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,7.2582180888060135,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,0.5110092190012513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.4263281794570534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,29.771409950033565,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1301.2839404594345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,10.244056599625365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,93.2875664767762,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,57.37692967558257,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,133.50386540268036,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,7.806144173904361,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,28.779493386340366,2024-06-01,2024-05-04,quantile,wk inc flu hosp
