location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.99,181.50818607528612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.99,14.578388384687582,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.99,93.45667257158246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.99,7299.618104522919,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,0,0.01,2.8336918850780464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.01,8.700081100048703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.01,13.898466183233229,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.01,27.41642985268472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.01,10.793199319720205,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.01,1.359464543441023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.01,164.0029031914379,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.01,4.325851079255542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.01,4.328455086945544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.01,50.67614747938025,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.01,23.5004077174332,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.01,10.08366699066214,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.01,3.7592372918030708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.01,8.864820425207654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.01,6.306545366568706,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.01,55.37207396835825,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.01,113.28974243940812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.01,38.29978979377537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.01,6.174389837621643,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.01,32.2605639648128,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.01,9.912535270355766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.01,6.1000839059349845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.01,0.5378843296183329,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.01,29.53981550541096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.01,8.86509147094074,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.01,97.44247815191152,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.01,0.4608848593622746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.01,35.559535588623795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.01,6.040321228547909,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.01,26.993090255575076,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.01,87.52415210237973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.01,7.834199730759617,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.01,14.318824442151291,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.01,20.04853073338714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.01,143.580593683428,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.01,1.7606210112757548,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.01,12.697704390230635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.01,15.638311835651656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.01,7.650117697582129,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.01,26.8185500124511,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.01,11.139201743710851,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.01,1887.7158085070962,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.025,7.382508706156824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.025,0.2134520103649947,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.025,16.97895053503011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.025,16.99007617458643,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.025,7.733091942215406,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.025,33.80183485128652,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.025,14.729927585723162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.025,2.4251142546734212,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.025,185.4503866417719,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.025,7.518403607219157,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.025,7.2131977118064405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.025,60.290973855339615,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.025,32.61326404201761,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.025,19.37260930007491,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.025,9.196881584038076,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.025,19.325482098224317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.025,0.929020719141592,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.025,0.47088086013153824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.025,10.694805994379113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.025,71.6679704155952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.025,148.972517856123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.025,43.11140304043471,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.025,8.871138816119027,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.025,41.116878790706004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.025,13.452862405852938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.025,8.77434339560755,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.025,1.9994159977777162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.025,43.07381062887573,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.025,13.458822305496275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.025,115.14475770491384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.025,7.123506734070573,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.025,1.1368835032943763,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.025,51.31746617121981,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.025,10.3966640025762,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.025,36.777608239848725,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.025,115.44016223148424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.025,14.375551763918011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.025,17.865394253246837,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.025,26.989167078881124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.025,164.99015556744925,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.025,2.8223783010366588,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.025,23.55097497720685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.025,22.87867233423112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.025,11.400037209456684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.025,34.65034193708661,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.025,15.16459544748603,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.025,2237.2304564371816,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.05,13.08672487392758,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.05,1.1797266039357042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.05,24.02477203198841,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.05,20.962390217251045,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.05,30.59163042611151,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.05,41.279126884268834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.05,17.75243151575918,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.05,0.14103746856323912,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.05,4.1282693338955845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.05,211.14788343132707,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.05,13.456621008496924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.05,10.443927973600932,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.05,72.61450277359418,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.05,40.00797186458002,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.05,24.4167541998401,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.05,13.211471002328947,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.05,25.63776343923804,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.05,4.293791146166204,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.05,2.114513665502549,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.05,16.217260627248308,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.05,82.16056471754915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.05,172.47782926295292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.05,50.78858359544439,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.05,12.985228437967153,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.05,48.68346587742379,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.05,0.8246021497026124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.05,18.20741332497539,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.05,12.280961329728807,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.05,3.4418147406687023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.05,54.434177543777636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.05,19.016757246061466,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.05,131.50342794002688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.05,14.104761563231726,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.05,2.413490550779497,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.05,61.93736668528094,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.05,15.18603621772686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.05,44.3847174924082,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.05,139.01467707197017,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.05,19.242477755621973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.05,23.13541950405883,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.05,35.334750662190004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.05,178.10872950377862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.05,4.733458945787538,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.05,31.678263404619155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.05,28.96765795029817,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.05,15.18863436191908,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.05,41.486384009399615,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.05,17.83459551312723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.05,2615.098757527103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.1,20.16986265545928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.1,2.579447154496336,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.1,33.603890570523625,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.1,28.877668684415,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.1,54.50611740349743,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.1,48.3924130216164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.1,23.12661298373672,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.1,1.6559293774401695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.1,6.48007029948333,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.1,233.14257494902148,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.1,21.55677446744389,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,15.567056956355742,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,95.5586483145907,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,49.05681427615133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,30.925729220076512,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,19.453597334905147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,35.94630784944,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,7.7972275339779085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,3.8701880254015206,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,21.915830466847286,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,96.8716480164277,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,200.90624334356264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,59.68204027930193,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,18.59103510644707,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,62.434391442516045,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,2.676469641639793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,22.60686169348485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,17.37087910731563,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,5.833042984317353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,70.22691347659196,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,24.94661060611979,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,153.36323386719067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,22.75268432855783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,4.127731766795484,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,76.47353386039524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,21.690018970165475,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,53.221701155789056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,163.41294187892572,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,0.6760174251227126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,24.99681131917762,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,28.839649476571545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,43.05403742857714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,206.72936003851217,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,0.6621678247372723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,6.321848492743608,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,40.8961710189571,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,35.85657797285431,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,21.704140446780748,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,51.168440911920975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,22.763817230029716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,2923.173181395965,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,24.94120629833264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,4.1457951192457765,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,43.42950642386491,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,34.069089247863545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,70.46901569139634,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,53.9429555646606,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,27.456852120447316,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,2.9549962184579157,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,8.319855497799775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,251.20483015623378,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,28.75314377468576,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,19.39924401584205,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,109.55048963341778,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,57.19041878517195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,35.295620860226904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,23.99418241727105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,42.52772853576342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,10.203976229832396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,5.570532421375941,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,25.208177142335465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,110.17276580410542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,225.0614749726564,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,66.22757729286937,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,22.17604585353548,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,70.79287036319985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,4.026458521490889,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,26.367076640532733,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,21.15984075588055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,7.519354680083776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,80.20664263880424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,28.769918182190178,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,173.7598711343495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,30.623366733820014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,5.6750168857195975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,86.80869228395946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,27.60954559329188,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,61.32322573489586,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,182.01195886135042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,1.8156272506218656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,30.786953823534837,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,33.34322983311004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,50.2138329246899,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,224.15823587374047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,2.201846619379777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,7.731085726796913,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,48.60505241753764,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,42.747296158331196,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,26.345699983974256,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,57.243645299370925,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,26.45844613690835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3203.660804211104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,28.464076780768874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,5.299102597781345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,51.33547030349925,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,37.84987638721296,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,87.48835312780423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,58.89068870359025,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,32.71443170856064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,4.19956422039446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,9.557991764829033,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,266.83626449842365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,33.13382315420601,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,23.008953790115203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,118.92879992556004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,62.674349380956,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,38.44602031877413,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,28.044444887406737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,48.80181261449551,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,12.763533426259878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,6.9023086000820975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
