location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,18.379418047682172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.217461801262468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,169.2132981938641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,74.90238561108993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,93.13952747944795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,83.74384722540562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,24.397150659400495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,37.69588267307134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8945.701619432613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,95.72460939256548,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.2399074780262813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,462.0042380276902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,220.9525899714776,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,432.6655617523834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,127.87641965035951,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,115.59324562076016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.833921361236593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,13.055357608989317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,639.441003905431,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,255.88019302028226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.416160778582206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,40.89101325950632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,180.3920928104145,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,286.06913697734103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,51.198234030688944,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,45.05601556057389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,199.62100147529353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,81.62305398974081,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,22.743239914546542,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,118.23455281401789,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,282.6709351925042,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,298.3277862257279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,103.29711961877246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,103.11162003469884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,200.6091329674198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,57.00655047710115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,34.25184470491877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,36.02151906528171,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,13.426051321600871,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,227.65737508076216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,67.70801751404643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,672.5215202464631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,191.1757647867489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.690118155035343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,388.5554586372299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,300.09562172297126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,67.65857115187636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,277.1936331539613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,16.1030555135924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,142.0859133674591,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,20.556300937441524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,188.24079646846522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1181.5211351545183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.5207977753213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.962141848159789,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,176.21153546446783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,79.60871504800161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,98.78252044220135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,87.40400528226185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,26.094957387062692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,39.332992132613896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9216.162442289406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,99.69183823169298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,3.815489738806572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,477.2097591904611,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,228.02731733637202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,449.22125543998106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,132.6656626697172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,120.06617233285371,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,17.275115903713527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,13.95436877687003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,656.3292546403727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,262.2728750182654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,21.67821252704151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,43.39392786681048,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,185.97334256328034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,294.0210865000025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,54.1773780104453,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,47.44318387618418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,207.30569436559594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,84.43554070902647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.01347824323551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,122.46263666050362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,290.78805165330886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,307.30148078512445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,107.85790484689811,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,106.4376336849202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,206.83955703743302,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,59.69482621887073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,36.141588654017134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,37.962255567185785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,14.358231976566403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,236.22959414159865,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,70.99064266624292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,687.6891972778737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,198.11965588316872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.331595400163714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,400.92729378748066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,311.3847463736408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,70.75937151276088,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,284.9840364749876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.142653556664975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,146.71265610259482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,21.97729974302803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,194.57392031663665,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1200.955297840855,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.687158736646467,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.891817964086805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,184.01013845668822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,82.74705604886198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,103.57210958184422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,90.69693776568292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,27.792485138057852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,40.727703005619574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9398.333269654655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,103.01736128270119,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.305832704147609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,488.6474700553835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,234.07730139590024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,468.17692122077824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,136.79798430739126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,125.10124951900434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,18.573046405850317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,14.88680755944273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,670.805104864356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,268.97688923203407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.135214477929175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,45.93688346241022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,193.41535203998313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,300.34595295520126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,56.71722151301129,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,49.493965894407154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,213.6573578989601,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,89.14378547602631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,25.496945215263796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,126.93920021629879,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,300.11465695869805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,317.0216157634481,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,111.41728094738552,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,110.96439724496942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,213.6167671447469,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,61.78861084880706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,37.69672503952959,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,39.91547648261092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,15.196650851693313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,244.00493244651682,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,73.56266700764581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,702.0916041427265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,204.83961780827906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,32.84414930824894,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,409.94027359266454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,323.86947589975176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,74.06984805916562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,296.59928969004903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.289964037003852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,152.2013586362962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,23.299553730684174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,200.51481960226624,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1223.8963760291267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,21.80140645494635,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,16.050209203699794,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,191.015261104714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,86.01578975357656,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,108.58706706806522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,94.30589442321163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,29.160673643798482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,42.50261444647481,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9593.563960485411,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,107.23124684644479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,4.878603778486122,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,501.43645159659366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,240.81381175176256,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,482.21646822738126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,140.53214789530327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,129.24205597582136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.76799105967783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,15.548642188950181,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,686.055116829499,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,276.8049874101095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.025050692750163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,48.02811872402706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,200.2921863184579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,308.8352024725158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,59.37763602793682,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,51.79796737909761,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,220.78534320537537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,92.15995000450746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,27.039075296827903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,129.9063492970821,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,306.2314958793707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,326.3087785668032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,113.87710761613693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,115.05534741441411,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,220.10090333142452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,63.6886239442002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.44876727467701,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,41.84910231081559,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,15.927098275455958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,252.24293575493547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,76.48411451639389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,716.5397674552597,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,212.8870395621509,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,34.53744414282579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,419.550384353143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,334.0047446520777,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,76.16039444219321,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,306.44634234540143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.488937517424286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,157.00121451806194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,24.612280492182258,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,207.14944327435106,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1242.4203778354781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,23.017463085138782,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.77901307404446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,195.94931564732354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,90.02177465391327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,112.65257137626666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,97.73725304806342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,31.377106742608454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,44.583279919624694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9784.582213898204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,110.82121846599338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.445125386896563,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,512.5063394257985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,246.56559339009962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,499.69281659715654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,143.97412534552166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,133.50711224154543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,21.084332079559207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,16.316468305000623,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,699.0972915297216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,283.96900130871967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.10955656532235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,50.5725375528323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,206.0133322338786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,315.3694771960954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,62.12892268846941,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,53.54768749980773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,227.4147053486582,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,94.93612850783231,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,28.556120344167628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,132.65575498012825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,312.4951618032335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,335.5718399219375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,117.41897235347054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,118.92912888736939,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,225.76383445419842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,65.77494261554084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,40.886119797218484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,43.6402272136148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,16.910041955834775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,261.84902971189297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,79.48751926935915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,730.2634265001915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,219.63784674712053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,36.02557620470005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,428.4463983199614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,342.6268835196319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,78.9656179363203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,315.47081002753356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.813638514423268,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,162.64186676782143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,26.035084989779637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,212.55201763598663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1262.7692853072365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,24.0228703139692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.647881738215112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,201.47960515394874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,93.85673966929475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,117.4729714418926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,100.56576580354789,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,33.23425374350866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,46.18740252302781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9984.219406361359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,114.57558006902482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,5.972827299827737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,523.1316889817372,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,253.0803220414843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,512.867669658748,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,148.15872154774166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,138.55166218068692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
