location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.488495675417179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,71.14221174870582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,25.292562528295345,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.348046336643866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,43.78137429428165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.5553778931997289,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,31.543243697878616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2923.509782754504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.701231929632687,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.823235059423634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,67.96063546186019,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,30.590325065866843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,136.61339757080881,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,40.25555902687659,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,38.926262053502754,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.2029272324209423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,11.755918448735219,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,260.8344277058468,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,37.532568081426724,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.510243583148695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.371588351923172,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,143.17422051913266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,72.28060882005148,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,30.65719744621444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,14.29166665723643,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,41.84565666947824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,20.962356605944663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,7.728488745357613,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,31.97872953115049,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,129.02896735219758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,227.6100245655739,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,52.41978522597379,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,26.68125727411542,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,67.63435453382749,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,3.509343861142218,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,29.89456896616781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,16.248055827727026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.358554842179892,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,92.1110488244004,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,10.33108080524929,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,266.1496830901367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,35.02639036388897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.1356583289244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,119.4242212271392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,17.793892411548526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,20.779923103765537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,139.64063179711613,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.233505187765159,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,50.706370611778965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.061189511944326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,53.83932582251396,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,231.52700548250428,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,11.198908146183118,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,74.8995397912205,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,28.095691769927054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.773627844904825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.35442291367702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.0112870799863947,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,33.27426927768301,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3042.9750348759444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,8.887838529763734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.467456104273118,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,72.80334627982157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,32.14963140557739,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,145.34503982465696,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,43.04126413573836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,41.055603878247155,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.7894711792796496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,12.645460908988262,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,268.7761352292927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,40.02073029504602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.39052917166918,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.102207382539671,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,147.64090180219387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,75.20155583958388,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,33.06173106813518,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,15.75997615905285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,44.62682830687741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,22.17051336766069,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.558578076842965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,34.35371431106798,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,133.4439269857013,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,235.63088823520366,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,54.868593108529375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,27.94472483367315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,70.34498513161934,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,4.046907175064698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.5265263454407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,17.412657817115534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,8.99069998706869,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,96.46136824088215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,11.411013219437583,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,274.3499018978887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,37.92946291433699,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,9.9088372472096,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,125.1690207893674,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,19.97367382813098,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.640648305082713,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,144.82290183170505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,9.928742398821274,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,54.31276613959213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,10.871390595732462,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,56.81861913328336,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,238.8954197418846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,11.988471617895968,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,78.9342296019601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,29.674884821489556,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.767575613780801,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.24763479469332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.3587448759138527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,34.41746186556874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3142.501825917688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,9.95715692438005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,6.087463837307027,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,76.13030302231054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,34.02732456159594,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,154.77891835500955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,45.180441057029775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,43.992688122698794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.2828880960016105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.600461789264092,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,278.1743322815179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,41.88032512791948,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.18143861970588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,4.927467189075265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,153.53263587310448,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,78.1946839936779,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,34.760446687256774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,17.210841959732033,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,46.89602972944754,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,24.545423246882642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,9.349325834791301,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,36.20591671182508,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,138.91379896053527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,244.8973269743173,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,57.02294659386902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,30.033696630273464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,73.81257016965147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,4.534484330694888,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,32.83601696227734,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,18.737166349793934,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.709315814925745,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,101.2286496780263,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,12.42887096655301,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,282.66423747548663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,40.4432071807894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,10.728426685101176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,129.78008154351295,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,22.100376492712247,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.154567674762475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,151.99325488351113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,10.700648967362255,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,56.39237513757073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,11.800197016274454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,59.6912515792651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,246.21001286055983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,12.78939918814182,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,83.23281254904592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,31.88185858672068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.985506788033929,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.606013783344196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.676064210888836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.1230611370008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3245.5353198195226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.27753725161647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.709692180321787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,79.86242284193584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,35.92517549239456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,164.8031823809571,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,47.01835635792134,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,46.40923868295887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.8415815481291524,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.358468647295183,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,286.254415244223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,44.59360530212023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,9.951596164420264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.659724094477705,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,159.92676934178112,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,80.92132355156092,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,36.51899758522182,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,18.520896046823992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,49.07556286639332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,25.940401454226066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.145666509137532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,37.83012241218743,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,143.61527426630602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,251.88908093252977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.88967742906563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,31.558868186091793,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,77.12034066198024,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,5.058217708564068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.31152125361688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,20.055650828609497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.233909122254095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,106.35392151032198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,13.316743925578997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,291.68034145067134,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,43.441153403483305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,11.504103086798457,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,134.39402279075668,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,23.98069630519478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,25.405728633293993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,158.60027032082465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,11.578368745524173,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,58.92725175453597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,12.540995888607327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,62.51913810838136,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,253.18635619454898,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,13.568418561119133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,86.94387822923143,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,34.23025705518327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.937173427258905,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.82292673778968,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.1734789421171614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.837772874211,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3320.495881904461,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,12.449174635915266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.426634028432153,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,83.64151659715746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,37.66767623328927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,172.3117846655364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,48.93224025927945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,48.26074555063474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.333251849948987,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.098218240951592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,293.41537043860825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,47.120358562959495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,10.636654459178997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.278519667316304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,164.94666479935267,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,84.45588456428511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,38.47006455149771,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,19.775194519756695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,51.10966618130671,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,27.118229294070556,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,10.94395193186736,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,39.567287730484416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,147.0980948658486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,259.1309528263638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,60.98362278731078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,33.25898503967519,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,79.47078610916179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,5.617143389447527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,35.55427926757285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.962643576832992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,10.914868451943647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,110.07154401226043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,14.409725431777083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,299.8183258670955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,46.063586553695046,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,12.181010844712034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,138.90986549809136,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,25.69741316220934,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,26.750179023442026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,165.12480586283476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,12.516169150797595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,61.377166233312366,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,13.509227055467793,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,65.47763260772254,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,258.69114423681435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,14.300554043334364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,90.09308127933359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,36.5259981401555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.019385449122622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,55.54617503822766,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.5730917912131157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,39.3350089175307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3427.888039396107,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,13.731407695268034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.973061466139531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,87.32683707208889,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,39.013483608375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,180.91928179974428,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,50.86744762811686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,50.861272494282325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,4.703052152273986,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,15.97204693581166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,301.95871139027986,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,49.91582562791882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,11.435446526776317,2024-04-20,2024-04-20,quantile,wk inc flu hosp
