location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,0,0.4,30.629881726163475,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.4,6.431363716282275,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.4,8.958178414942495,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.4,29.90292605310763,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.4,39.180780767066004,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.4,1.8719254249758437,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.4,15.568869516306421,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.4,16.661375104872835,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.4,27.895680186545533,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.4,7.966105696681306,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.4,20.036874542351043,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.4,18.623980166015272,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.4,0.8679966750478346,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.4,15.081752004968829,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.4,6.894683502071886,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.4,41.616775028845986,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.4,1.4815580022743353,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.4,52.24523666051542,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.4,19.33365024946001,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.4,1.1639061867657556,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.4,27.537769897793954,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.4,20.237393863481344,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.4,3.4743457728711555,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.4,54.98010562611535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.4,34.85611848349828,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.4,3.5264764778455846,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.4,43.07267967514331,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.4,319.75729062671496,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.4,10.21737226315365,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.4,2.7145329008091394,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.4,78.50209829832026,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.4,15.484615153084395,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.4,3.9740668672852615,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.4,6.542965316045889,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.4,5.904421632533492,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.4,94.9546569572733,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.4,1816.4949466347298,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.45,39.85324063618381,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.45,22.917004837113428,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.45,82.89316670201367,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.45,24.83588602000041,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.45,70.74547179599423,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.45,19.643322639668796,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.45,0.912713664012293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.45,1.4351175237069334,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.45,4.290503969873116,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.45,331.3528110039022,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.45,28.397999317014165,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.45,8.442787921210659,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.45,2.9257052349801373,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.45,33.1212499499652,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.45,33.47651466598881,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.45,7.943058318052366,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.45,9.910975978896357,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.45,33.41791942409702,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.45,42.09968475829183,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.45,2.582986205757801,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.45,17.402651240678736,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.45,18.33336949780131,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.45,31.076708777109623,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.45,9.319148323072673,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.45,21.92176296552815,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.45,20.793633354625563,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.45,1.2903151958627108,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.45,16.54459251840781,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.45,8.291166270425942,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.45,0.2434696193968548,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.45,46.230628402481365,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.45,2.21099317808345,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.45,56.319303591453966,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.45,22.409670800480683,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.45,1.6282322629957622,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.45,31.47729730667325,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.45,23.317550448574554,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.45,4.546689709126394,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.45,60.4258311111396,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.45,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.45,37.26273755454312,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.45,4.251515510392186,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.45,46.18777194556361,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.45,332.98535946187,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.45,11.525766459210345,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.45,3.240511542509368,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.45,82.45318684856576,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.45,17.926118210105024,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.45,4.912756892819956,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.45,8.396334760218712,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.45,6.537893868924168,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.45,99.37778430616372,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.45,1902.949399515722,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.5,43.320369554109874,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.5,25.175243852719536,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.5,88.0040744754473,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.5,27.041336884171244,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.5,81.57929798341158,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.5,21.25284137829109,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.5,2.077291901740792,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.5,2.0924776445837368,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.5,4.901985884830326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.5,340.3127738253454,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.5,29.92737499146833,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.5,9.625519284970299,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.5,3.931100559558423,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.5,36.9953012573798,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.5,36.31308865613829,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.5,8.947183375818355,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.5,11.072782554162403,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.5,36.3112951824688,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.5,44.58197444397904,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.5,3.0434588703136494,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.5,19.4500802461703,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.5,20.12797919734701,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.5,33.444845525449516,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.5,10.624578558379477,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.5,23.92153170283265,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.5,22.764396115256776,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.5,1.6998292149539127,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.5,18.245310402584394,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.5,9.914930456116112,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.5,0.7112435433759304,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.5,50.88229052453722,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.5,3.0661254540557334,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.5,61.859744817738466,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.5,25.46772399094875,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.5,2.1895231993368642,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.5,35.2469441753318,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.5,25.879767898263314,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.5,6.074902370633761,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.5,64.99865900436185,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.5,0.10483545723858137,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.5,39.256390900973734,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.5,5.151191374857879,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.5,49.791951412772974,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.5,344.2006785633202,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.5,12.953316095133104,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.5,3.678949760039246,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.5,87.39790843854483,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.5,20.64756995658207,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.5,6.191642872531803,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.5,9.999447565103388,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.5,7.259592467096218,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.5,104.04791762888048,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.5,1994.637174007016,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.55,46.640968429750345,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.55,27.169461282985374,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.55,93.82952570094028,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.55,29.76709868294365,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.55,90.77218306912461,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.55,22.94736479892802,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.55,3.2935219666151556,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.55,2.7809864380982705,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.55,5.392635185732501,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.55,353.01280978072197,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.55,32.91217366023768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.55,11.040117775261006,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.55,5.153364252401521,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.55,41.18445290278527,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.55,40.05383394512373,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.55,10.122877470479079,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.55,12.139769313362567,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.55,39.406453711609,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.55,47.95935489364577,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.55,3.7137196087696087,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.55,21.426345556847924,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.55,22.648953290612923,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.55,37.736912429273445,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.55,12.282373173687816,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.55,26.41687303287571,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.55,25.53213794260223,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.55,2.1386645329547105,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.55,19.789357108321024,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.55,11.136731259728885,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.55,1.2172344374022797,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.55,54.43374626764698,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.55,3.9390833097782725,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.55,66.46214954462027,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.55,28.179201954261142,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.55,2.7686747630889403,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.55,38.35273393982318,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.55,28.326783734971443,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.55,7.25749701338602,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.55,69.34412097868578,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.55,0.5054823765182129,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.55,41.56042401969567,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.55,6.013051362388259,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.55,54.712160515874714,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.55,354.550976249067,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.55,14.172183947087017,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.55,4.205568108200383,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.55,93.06855468569101,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.55,24.279688969709884,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.55,7.438043479992133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.55,11.414002400672713,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.55,7.885552073943628,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.55,108.97345426198751,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.55,2101.9834260701805,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.6,49.48863750444157,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.6,29.35191366816324,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.6,99.27683851583411,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.6,31.692058565515104,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.6,101.16848789580871,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.6,24.7592419722361,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.6,4.2331137861174755,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.6,3.569935587100421,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.6,5.969734014317205,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.6,363.5794793155297,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.6,34.813536046747615,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.6,12.087421787967006,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.6,6.414214700788227,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.6,44.888304302589056,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.6,43.18135076075039,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.6,11.902123694281263,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.6,14.091171870514332,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.6,42.58487319278913,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.6,51.16065320538404,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.6,4.848969790734517,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.6,23.538476122376387,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.6,24.944081765524647,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.6,40.6717738980208,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.6,13.8067602140281,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.6,28.35613802934118,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.6,28.344498532885392,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.6,2.588113801523961,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.6,20.984823362138016,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.6,12.942204275769136,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.6,1.8379605548532918,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.6,57.999999445121546,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.6,5.039748974965577,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.6,70.96952429519644,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.6,30.946255957342995,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.6,3.3383396109271737,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.6,41.74125592464946,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.6,31.192195549856535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.6,8.672425966395426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.6,73.85922170405875,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.6,1.0379973433668177,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.6,44.22416734563618,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.6,6.917684919830563,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.6,59.081851344710124,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.6,371.4612754881593,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.6,15.475177778521124,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.6,4.825731571822331,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.6,97.3523561018829,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.6,27.722953312686432,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.6,8.513832703537336,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.6,13.294195411950762,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.6,8.680743197378437,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.6,113.07870888053112,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.6,2233.3511563782645,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.65,54.27780901199818,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.65,32.364772300977855,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.65,106.26597122331557,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.65,33.82108374546882,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.65,112.63191542608443,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.65,26.50880407372392,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.65,5.841190570717166,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.65,4.416380769891638,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.65,6.821864523810076,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.65,378.6021155120366,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.65,37.201710162814045,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.65,13.468682367789,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.65,8.029728676750306,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.65,50.79680706394225,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.65,47.64221714108072,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.65,13.54131956848599,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.65,15.34847466953847,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.65,45.9984353373889,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.65,54.289497593813174,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.65,5.805895514923562,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.65,25.41111333694454,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.65,26.771149240040867,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.65,44.12678874935226,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.65,15.05099509727063,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.65,30.652507264196128,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.65,31.611692089401526,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.65,3.0445594598620995,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.65,23.068304302609246,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.65,14.623157184130212,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.65,2.4727139025623175,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.65,62.70664760548689,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.65,6.140607336743226,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.65,79.62162433685063,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.65,34.42011358187465,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.65,3.928476710685455,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.65,45.034009516202744,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.65,34.28031496072602,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.65,9.977956816126323,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.65,79.97212869687644,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.65,1.5230703096146658,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.65,47.35554006860098,2023-11-04,2023-10-28,quantile,wk inc flu hosp
