location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,49.026493891964044,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,10.56690858538059,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,471.9054070485942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,172.7578549853795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,151.48982266480908,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,206.18243572305497,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,67.55068247451807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,38.226491390765865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,17344.91836804784,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,315.3156482796754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.2574204443899377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,785.8313993383414,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,236.92334176117322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1134.2623419444908,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,262.8290988842207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,138.54190849228436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,38.836760247827804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,43.8834617152454,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1251.7660107263052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,637.45283385405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,29.578086006720277,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,138.12365524393917,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,420.87683669573806,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,421.11385409708805,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,75.42723244870531,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,79.42401850621371,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,284.97709267157046,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,259.8680514241172,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,52.84894634969229,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,300.8762823351394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,603.3475566532825,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,459.1088283603958,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,152.55457602450804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,251.44955950632655,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,293.0455913606633,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,108.52217321184719,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,50.455634154199224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,118.80374625818648,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,38.50875116505061,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,621.4467039193426,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,192.40156381265453,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1137.8805674883342,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,654.3162268190666,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,39.897541822164364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,519.088051843976,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,160.6670399514165,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,123.05199745831588,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,660.149416862511,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,42.050419697144385,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,412.87353154484185,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,48.5398375509149,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,429.16631950349574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1904.4006464406586,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,50.83845695733245,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,11.262572150814863,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,485.89130616176203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,180.3683505784782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,160.35289089383622,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,212.73235585043986,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,70.57525662562584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,40.11895801204491,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,17725.926073937564,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,323.9105859834836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,1.6572149083859995,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,805.7777321508803,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,243.5243426888706,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1164.9226596304024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,271.02819472049725,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,143.1945151987647,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,41.38647003005118,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,46.14046252345141,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1269.3482925863932,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,648.1785076813438,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,30.98316397900769,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,142.9903021188043,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,432.2005401831752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,433.17022910146795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,79.36910767933661,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,82.91123625822661,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,294.6248171517537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,267.52987232475147,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,55.050273129606474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,309.01522486836967,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,616.5753698027476,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,470.5420415370732,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,157.40891746824244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,257.383674869322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,300.9177201036172,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,113.18165540748886,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,52.690831433452054,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,122.72601351181896,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,40.227236561079536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,639.3289342506929,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,200.27348091520705,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1164.4846584438994,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,671.3734004102738,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,42.12033217796404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,532.0114627394349,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,168.23385580571846,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,127.34906787525382,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,673.8436325911424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,43.933269020900696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,424.25585404351875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,50.935451615846716,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,441.71700595522964,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1936.036677915626,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,53.07856878798404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,12.068001123319615,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,498.07818560512806,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,186.21783708832777,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,167.51045422347624,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,219.24595819464244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,74.71725474474448,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,41.53765960700625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,18023.317391046057,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,331.0330723229384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,2.0136005175079656,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,822.7511042822235,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,251.04083706143294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1198.5559904646125,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,277.242296051666,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,148.6491792567743,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,43.838324384339366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,48.30730535382237,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1298.6941622240258,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,660.4897303658677,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,32.910517102790436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,149.61544160525872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,442.9418649452253,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,442.5173504381469,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,82.2686859974116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,86.07819050110878,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,302.28896371747095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,276.5689257997539,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,57.89335326088103,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,315.19127946447685,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,629.8200233634839,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,483.4635334935093,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,161.87452633080474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,265.975271020718,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,310.30642793620984,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,116.69281121552083,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,54.59918693491471,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,126.9655294081751,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,41.87884938240379,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,656.1803720259968,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,205.46832422335717,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1183.1494072373762,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,685.3636336240604,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,44.426756573281075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,544.5831792954641,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,175.11299365405142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,131.18274293735723,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,693.0765218495,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,46.354045459402485,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,434.60172643018984,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,53.23728430544348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,452.67796180940195,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1969.2557130357447,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,54.953659426800456,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,13.013256416703038,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,513.0032904486822,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,191.97172557295792,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,173.83462588715494,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,225.5179555003915,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,77.19541669155002,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,43.34725130887174,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,18344.5845082252,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,340.53533590479753,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,2.419032418680405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,839.6062512394622,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,257.17686408564015,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1228.7243343837172,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,283.9952819279536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,153.750414273262,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,46.31963112572989,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,49.896929794505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1320.2199065160937,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,673.797611431904,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,34.025153130340556,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,154.2268089143028,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,455.2699868793515,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,450.7838949092576,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,86.18223884379127,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,88.51063646534342,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,309.85476937231357,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,283.4895249632033,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,60.32396587168074,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,321.07207644968065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,646.1567162953268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,497.81771860617647,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,165.29296380478212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,274.1992966581204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,318.5302568995241,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,119.39428609905895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,56.85601776136001,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,131.34644630123043,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,43.45041050485466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,672.7616373135196,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,211.6570318447664,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1205.0707469927825,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,700.2070632449822,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,46.365506667246336,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,554.5215873799442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,182.1560366386897,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,134.6892172587206,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,713.0312162769322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,48.26492119662787,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,443.07809228332405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,55.405283921172305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,464.57527439253676,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,1993.8016265416459,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,56.70132693117866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,13.688030033936501,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,525.3002756246035,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,197.91286981795716,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,180.88633456112564,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,231.08676380949993,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,80.62971712296039,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,45.35432530904514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,18617.311541945983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,349.0248270178388,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,2.875429967231362,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,859.4219939804658,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,265.14692256271564,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1253.6769301692264,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,290.5655577501095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,159.00972268830256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,48.446760514063854,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,51.92391890473878,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1340.599657484376,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,689.2822022552197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,35.48549683283055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,159.15244643705637,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,467.918198876625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,462.7739782867354,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,89.10372142072602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,91.34504898205384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,316.7854804869047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,289.7891287722048,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,62.4323026527019,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,327.094552290839,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,658.0129812687696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,507.3345932253095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,169.5580048254869,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,280.22456967481224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,325.7244603357619,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,122.59968688213252,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,58.45127663541105,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,134.59367103824854,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,45.04782222961376,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,686.1322310231261,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,218.2098383476409,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1223.5678846291796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,713.5856786434567,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,47.83498517257031,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,565.3239307176137,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,187.9225398470595,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,138.7140271892107,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,731.5449328137418,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,50.7729125831333,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,452.38188870872585,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,57.69067083132852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,474.3688699600395,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2020.1536238952092,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,58.59222140621469,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,14.331339534666421,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,536.7302550279187,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,204.4694601869158,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,186.41691254211142,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,236.78100967195536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,84.44133743074846,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,47.00544551673157,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,18919.850285029497,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,357.4097644743001,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.2596903421449785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,876.9164174088487,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,270.90857484783004,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1280.7801624445872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,295.71674015969194,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,163.9392918926729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,50.059726650955426,2024-01-13,2024-01-13,quantile,wk inc flu hosp
