location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.797677576947653,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,145.23136970350524,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,42.15699983051229,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,140.83344215521873,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,151.05361262876167,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,29.616228831484705,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,40.99995447111853,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8291.381222803904,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,92.52612424059195,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,108.89054358639191,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,182.0730277478771,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,199.79396910151672,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,94.3459549262883,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,86.66450054288596,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,25.334663872812865,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,12.599022299092223,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,508.0939997656145,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,147.37104565522134,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,5.032272264550891,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,38.801392584837934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,200.7857367517406,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,286.75469441447706,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,97.23540600902373,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,139.4022941331288,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,232.30931222728256,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,50.676076970735394,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,65.8557543308985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,93.12348862638967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,420.2839541145999,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,654.6078505013287,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,141.0702928059501,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,53.13701743314438,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,264.61357621074774,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,7.694451226598905,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,43.406275843335685,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,36.72907276650134,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,29.682496211805915,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,285.1531484734971,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,51.52763277263016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,636.4316022032498,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,124.69805315387666,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,17.9169269934686,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,449.1511259027134,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,286.3973424722098,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,43.3166547620054,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,406.4228768613252,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,21.420074933980867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,93.66524459936493,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,19.976614232865273,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,137.7035576024067,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,664.0747230347692,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,11.845318462722267,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,14.654215579259372,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,150.26030684392543,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,45.580028412410755,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,148.45130217347193,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,156.3311364302036,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,31.880446711026895,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,42.89426857202157,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,8525.811542871475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,96.78472627142202,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,114.92616513063774,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,187.90811936779934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,210.9615087987867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,98.24382673771844,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,90.74525110365812,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,27.153743373203916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,13.519878724716222,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,518.316527105721,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,152.7738931498541,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,5.823162118865714,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,41.19872637036223,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,206.64707716178597,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,293.98269779784613,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,101.09666393174629,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,144.2764873847481,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,241.33028577825863,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,52.42214963143761,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,68.79784094441979,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,97.29559251130506,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,430.8503435261833,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,672.7323931895492,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,145.74817009947097,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,55.33592483762336,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,271.19164592511845,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,8.629315628998164,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,45.666238311740926,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,38.866653550729026,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,31.086370478817177,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,295.07912938566585,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,53.97382821978583,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,648.8447983704898,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,130.21968858906834,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,19.08971550493143,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,462.6586320253569,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,297.8682356671586,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,45.79908707254054,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,417.49955111194333,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,22.740095108820395,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,98.7248309587572,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,21.37458327252254,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,143.60093011742325,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,680.1629575582919,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,12.746562666480111,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,15.54251663227477,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,156.74742489848992,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,47.7174387568962,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,154.45963831586658,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,162.84738049681616,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,33.67252025209254,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,44.382333324913496,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,8694.911155359383,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,99.60659630054232,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,0.14455695741275976,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,120.0417313899514,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,193.53232022281796,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,222.81542603168816,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,101.31059194517108,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,94.05413924357553,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,29.062234325988083,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,14.460114081009102,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,535.3497783672127,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,156.81400398616626,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,6.653624971673431,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,43.5987880608711,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,213.8413443849325,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,301.1966830040996,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,105.33640679655188,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,149.7160442194997,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,248.1726238683609,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,56.09643936966343,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,71.95917618818332,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,100.42117874992192,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,440.82783255918076,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,692.3012814965376,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,149.38873046930985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,58.24392838755059,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,279.8099359508629,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,9.281763242850317,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,47.45611095720275,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,40.69313915125089,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,32.523860512929886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,305.5467790682365,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,56.5737181495101,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,662.749794434817,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,134.8698830297726,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,20.372110564402423,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,473.93389337713825,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,307.8386724817381,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,48.19491253343074,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,432.3214823502968,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,24.09510255945588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,101.99528713991256,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,22.568010651077934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,147.9330757085707,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,694.2684137139634,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,13.828727231679082,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,16.58454898801539,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,163.70680847129645,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,50.89808028413962,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,161.51103788857685,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,167.27960980283595,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,35.58335466771584,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,46.743559415438746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,8911.758792870478,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,103.44909042445519,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,0.4391105234115588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,124.50857693088196,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,200.18096249810804,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,232.90702977555497,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,104.6176909332718,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,98.00802220533863,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,30.7299400551085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,15.163136531478562,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,547.6205005353034,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,162.38188345515832,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,7.1644130148620695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,45.88604498151414,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,221.1623585592766,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,308.74888924501187,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,109.1851029733132,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,153.19574516170033,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,255.15384549600307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,58.280348488397934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,75.06874529674428,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,103.46257777915797,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,450.42522639428904,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,707.0043991455524,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,153.3847499943599,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,60.38664410987601,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,287.32690310463215,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,9.944202269118284,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,49.38136236315923,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,43.146909348108004,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,33.76414969345175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,314.83394099013486,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,58.89411258953086,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,680.0226282914567,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,140.61884178760891,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,21.506705459670773,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,484.3457795482426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,318.70158091803546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,49.87207651533048,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,445.06951530166197,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,25.594707751186796,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,105.71880934200323,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,24.025762117392546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,153.08397784503475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,706.8374194395238,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,14.562964307960858,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,17.42956040609288,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,168.79152949987483,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,53.19951829939111,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,166.9338314401796,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,171.93410598748133,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,37.623674664584506,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,48.60068269541609,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9053.322702351983,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,107.14823594221853,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,0.7232275036371809,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,129.74371323974938,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,204.96591940794676,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,243.03056201578394,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,107.89825281570205,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,101.71935211362,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,32.332623786443804,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,15.837853796211016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,560.1093954093859,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,167.11281087008726,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,7.7990454088829795,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,47.8313524580262,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,228.0289596729093,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,315.81655548869753,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,112.79245355090153,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,157.9844530700773,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,261.25148795415225,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,60.6662384918173,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,77.98276946631944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,106.16478780852917,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,458.95469663801117,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,721.3131616995535,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,157.33284993457644,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,62.95959894853631,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,292.68895802430364,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,10.561636604992882,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,51.189614480356965,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,44.608174864379876,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,34.988066654459736,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,322.0072411937116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,61.433357348650965,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,691.4256521037038,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,145.39614835705484,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,22.473230737339716,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,493.34477946362034,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,327.365999041242,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,51.61848217766722,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,459.0614823513112,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,27.064286902602397,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,109.19072739339536,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,25.10290703997374,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,158.34981741825058,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,718.5991298874858,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,15.349372317238021,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,18.273187902422062,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,173.30355541128657,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,56.27870990726793,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,172.7609831079585,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,175.83696624135982,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,40.07027927673738,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,50.436426027777415,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9251.419685490951,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,110.76651721845604,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,1.0137938038582623,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,134.47882316953132,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,210.38846378525386,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,253.04770242943886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,111.24663596354408,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,105.54970144224208,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,33.84952939051021,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.5,16.7941835569072,2024-02-24,2024-02-24,quantile,wk inc flu hosp
