location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.01,5.549261510698071,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.01,152.61985443070787,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.01,1.7798762419133787,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.01,91.04299870803383,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.01,734.3251061539877,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.01,3.667603184494698,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.01,105.94596396484783,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.01,41.299260150011435,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.01,7.2070117342856275,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.01,64.09397935131398,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.01,14.362831316735154,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.01,8.679634650295794,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.01,6686.007234277972,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.025,73.33987798587336,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.025,335.76717938810907,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.025,23.355101626627942,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.025,535.2869429199851,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.025,137.30207808012867,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.025,71.46871699042482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.025,3.6572276382679183,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.025,2.9564519664607523,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.025,479.9179193479288,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.025,324.22834592791526,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.025,2.5385497507886656,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.025,28.514507061620918,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.025,118.94580766148465,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.025,158.37094097440135,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.025,14.451632191778076,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.025,9.948805201955778,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.025,37.18329895450692,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.025,95.06406613288779,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.025,4.655259602906016,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.025,68.7856939516073,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.025,140.4700235904582,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.025,152.6266196742472,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.025,43.231177954780634,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.025,42.37201459293461,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.025,79.3177573969644,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.025,20.75440067453259,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.025,1.8078806549782913,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.025,63.17270786829803,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.025,11.872919602198253,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.025,192.13339431393956,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.025,96.6152074767863,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.025,580.181152154143,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.025,263.2174541662256,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.025,156.65686151832597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.025,39.48864805745428,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.025,16.38153724221549,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.025,278.1797436898757,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.025,8.0246536226248,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.025,175.62599051959296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.025,3.183516534942235,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.025,106.27685218233364,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.025,790.0996810284943,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.025,6.824629371181533,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.025,0.38395800211226283,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.025,131.12449692745238,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.025,54.080650237588074,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.025,9.201752544289612,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.025,74.36721203708724,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.025,17.390377764811028,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.025,12.589273124720682,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.025,7405.312090516723,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.05,86.25495438064233,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.05,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.05,374.7830513771238,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.05,27.668987275458804,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.05,612.8624754020368,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.05,151.09111286038487,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.05,79.40108989526445,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.05,6.131008325240011,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.05,4.552389268557396,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.05,522.3937679331192,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.05,339.7893652767785,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.05,3.778211112917814,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.05,36.09068851185476,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.05,138.7317968581177,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.05,176.54332572252645,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.05,19.05773714153633,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.05,14.071797446395106,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.05,48.209878246916794,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.05,106.08453252023384,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.05,6.894687134727654,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.05,81.14047024924876,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.05,156.06025933702466,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.05,175.46670604470552,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.05,49.84585839833031,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.05,51.175129839393804,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.05,88.64252428157482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.05,24.042823069375636,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.05,3.8812791613432607,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.05,73.93222167417673,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.05,14.853909361221993,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.05,221.3410649309973,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.05,114.39628272310756,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.05,616.8628731070927,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.05,284.4549466023856,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.05,0.9271475608487338,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.05,175.71551153089203,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.05,47.16607140168417,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.05,21.67859255521661,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.05,312.9743419722249,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.05,11.693554153176109,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.05,192.94463282302183,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.05,5.381633900114893,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.05,123.77465091598724,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.05,834.8292451746194,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.05,9.111182056243955,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.05,1.5798739087397617,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.05,147.27101736382684,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.05,62.96086474051028,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.05,12.147852167772697,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.05,85.14498609797467,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.05,21.704836798678524,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.05,14.591417210332498,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.05,8024.503714898066,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.1,104.33414337222844,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.1,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.1,418.4035142300994,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.1,36.012061989926174,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.1,683.9404172837483,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.1,169.85201565086402,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.1,89.97667835871704,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.1,9.132843240577543,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.1,6.636554548665281,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.1,561.8717050714685,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.1,375.65817520446154,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.1,6.057292325096985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.1,44.543732715493555,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.1,166.68316513114647,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.1,198.53709193679336,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.1,24.982686634645514,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.1,18.763086227693158,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.1,61.268313498952516,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.1,117.94725199591603,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.1,9.402067585072452,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.1,91.40888169889908,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.1,175.69563647470113,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.1,201.31418163860943,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.1,58.90890302292975,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.1,61.946534930894394,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.1,108.3634286284184,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.1,29.647410962478766,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.1,5.955197231368819,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.1,87.34165397393693,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.1,19.39769415174752,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.1,254.92499521954673,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.1,134.72243101116513,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.1,665.5059470127321,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.1,315.4932229109424,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.1,2.2092909385759745,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.1,197.69061659183993,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.1,58.012104440543474,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.1,27.941202323409048,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.1,345.43435372558275,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.1,16.57361770427023,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.1,210.1629984498592,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.1,7.827188825823479,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.1,135.76960285170512,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.1,900.3817152995308,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.1,13.138364260014395,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.1,2.5147241407194993,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.1,164.59875177368065,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.1,73.8455434421692,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.1,18.003217921676978,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.1,98.93355405254957,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.1,26.40112826906418,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.1,19.115132667976305,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.1,8645.05183342445,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.15,115.13834947489757,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.15,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.15,458.6085798623677,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.15,41.62139733272413,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.15,739.9449945099083,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.15,180.0983984272481,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.15,101.00524821536088,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.15,11.416056573607477,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.15,8.211289146884054,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.15,590.0009197851925,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.15,401.29385970498134,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.15,7.7090145850053595,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.15,50.99121340032312,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.15,185.55774485872578,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.15,215.57510627655265,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.15,28.673305059535256,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.15,22.385777548856918,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.15,69.90934777616421,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.15,127.23312833025336,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.15,11.980566253036251,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.15,97.46425036276804,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.15,190.68661989790834,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.15,217.77614279723332,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.15,65.56439160191476,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.15,69.07157106622017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.15,120.50432246633771,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.15,33.68949041898424,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.15,7.6643925123251755,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.15,97.50044585442994,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.15,22.86651476245314,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.15,276.9093006135296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.15,147.95229813508104,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.15,709.2723825197853,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.15,341.7420816028045,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.15,3.3914065143639216,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.15,213.98728749230827,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.15,68.4681140493171,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.15,33.57480709011951,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.15,374.1156876384016,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.15,19.686224328488645,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.15,228.14724501577209,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.15,9.674922459896077,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.15,148.17837020045786,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.15,940.9326732187621,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.15,15.142216378367467,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.15,3.4593429335400763,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.15,177.86358453111995,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.15,84.06643742203018,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.15,22.216608417082135,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.15,108.00016479099376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.15,29.412275890593307,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.15,22.71197440541743,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.15,9111.802655244184,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.2,123.7415752072521,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.2,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.2,490.7982581996466,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.2,45.40334255539944,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.2,781.7319784297997,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.2,190.32509404649102,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.2,110.21720929163193,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.2,13.71710718987499,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.2,9.425638639750106,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.2,616.2664337593051,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.2,417.98043867979584,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.2,9.366578627192284,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.2,57.85079308383927,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.2,200.91065009343006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.2,229.33110619222455,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.2,31.608513829712006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.2,25.03385986836296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.2,78.64036034875313,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.2,136.17170163171184,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.2,13.495584171614142,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.2,105.80925220890083,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.2,204.37059614607446,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.2,232.96838980700568,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.2,71.10368472052454,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.2,73.59461114901042,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.2,130.15694551227125,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.2,36.334364176812706,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.2,9.361243977779896,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.2,104.42481720048217,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.2,25.919981517495234,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.2,298.21766515898037,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.2,159.69203565454762,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.2,737.3254289918679,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.2,361.6913185810531,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.2,4.592931082960042,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.2,227.99789026235283,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.2,75.92996045275108,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.2,38.47565901801366,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.2,397.400390907768,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.2,22.189955711616193,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.2,242.18913747704218,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.2,11.434116965406757,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.2,160.2693077954746,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.2,978.4430143199487,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.2,17.269862893008902,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.2,4.325242607482124,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.2,189.83443793898002,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.2,91.44260601249755,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.2,26.14662334227631,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.2,115.41717089956126,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.2,33.37912085525698,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.2,25.681649135890027,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.2,9520.644030936888,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.25,132.1806628295179,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.25,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.25,519.9377975920261,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.25,49.81823525448282,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.25,821.8548492355814,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.25,202.1138046529414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.25,117.49157470960938,2023-12-30,2023-12-23,quantile,wk inc flu hosp
