location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,10.501478105357558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,3.138785007475969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,39.048657552381144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.008130961784790676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,25.534575939582798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2028.7566635476282,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.69529881752648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,56.832600568945125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,22.178114670356774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,122.04143537648076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,12.689034375748346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,38.03140085191361,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.395719165747278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.395299621878477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,187.8639743715222,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,22.679496738498905,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,1.3252457856548818,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,23.328100084306346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,77.3280178825253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,35.10832406858996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,36.44778903971032,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.61797499616409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,27.64647932404742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,18.628856251381904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,9.394171314104682,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,21.935695047165257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,84.309634031997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,98.34947023940724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,31.965152282734806,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,14.443148033321043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,48.21882042956329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.450609852003067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,15.301595423921825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,17.60409132052763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,6.870711362321223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,73.6423201196182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.276675975482317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,149.14851567553848,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,7.762913732192589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.953721190592836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,62.36820466922377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,14.020864085086306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,18.655834982208617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,101.21949670224018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,5.982274157008662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,37.47560384947042,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,15.024514048585552,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,35.995524649978684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,198.64732652460265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.1712840470536054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,49.7712687539684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,12.60613078546098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,4.122342690080371,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,41.44895676715501,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.23470112716772937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,26.92075827877407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2126.6566199856743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.90211918023701,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.062081137710141704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,61.00326730310821,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,23.712372278077524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,129.09859995181944,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,14.310045401900469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,40.266914421387206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,4.059795108699517,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.138769138976564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,194.01883025030583,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,24.943906465807896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,1.7513347339303207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,25.175580955542625,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,80.87048207165269,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,37.239182943918976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,38.66425678138839,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.66695765563129,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,29.978593653732226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,19.703376855381507,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.280928352865272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,24.275219864955176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,87.94384551756369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,102.3665073214563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,33.7192962772316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.450589091979134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,50.53254265548351,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.96905171298282,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,16.4925936771916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,18.831611165229305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,7.479582200001711,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,77.48285090336287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,8.227210755887914,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,156.29561333366982,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,9.411865708640471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.644130283426969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,66.86875989974726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,16.12149288668778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,20.36153207592063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,105.79811111909719,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.685272839674849,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,40.00335424703009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,16.155675388562663,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,38.59113963544115,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,205.8500781474431,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.5901497662279941,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.713455991628915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,53.2073024879644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,13.951322661525271,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,4.941013840604242,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,44.04655463240893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.4978727365342121,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,28.131505870246485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2209.4269449851563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.00701341045271,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.3005744803600883,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,64.2776698185135,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,25.316622872709537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,139.97148528791666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,15.565614586867333,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,42.59575858842883,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.688604720627008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,9.879986545509958,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,202.6327995600709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,26.64427301558904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,2.2735661779428233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,26.78371419764418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,85.11912189275695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,39.50129941159017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,40.72335036231875,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,33.72899829725141,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,31.729699383340943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,21.78831798587287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,11.183550883189882,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,25.73096253333077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,91.79324692767827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,108.61518803452535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.34551150540478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.876229108608424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,53.190217393008595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.447125839374415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.268011219979186,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,20.101899991332278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.109501758687388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,81.7525698541593,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,9.08789291105751,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,161.42682646805568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,11.37034337559277,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,8.353289222341386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,70.3573570992138,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,18.275712610114844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,21.746289440519455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,111.98210310428105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.215139925278969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,42.168807531635714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.22554995637683,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,40.9187698061243,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,213.23642588047974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.0332146369481063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.299579100783748,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,56.81903307883166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,15.676454644269878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,5.7493749079069785,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,45.93764817446565,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.7294507587621963,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,29.485840092489518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2291.524387456848,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,14.350449703757834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.6018463092599151,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,67.16741248141464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,26.831373849894092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,147.28481167075122,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,17.0826003853392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,45.021911534406726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.287194429275397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.48822069481561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,208.99145759344157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,28.694313539720717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,2.755552035848911,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,28.837853869421984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,89.27238103721747,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,41.778487256767896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,42.93254440696236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,35.855857063495506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,33.57102546824403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,23.100029783647656,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,12.06749417517064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,27.371085996447015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,95.56856642897203,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,112.68655782787111,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,36.86653597838132,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,18.043227430364585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,55.641427715693574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.8851769174411857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,18.406190616183427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,21.461401124640012,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,8.595482645672273,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,86.3719740893247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,9.930943011190363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,167.86084204439263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,13.540775313206602,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,9.01534337385308,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,73.21060671705573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,20.067978809459518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,22.943997109859005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,117.54307004061546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,7.928908055642727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,44.09684388830089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.434009146402545,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,43.350847497201386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,218.92366176126995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.5368045299567599,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.793496972055064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,59.30125019435066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,17.398790309736995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,6.505652846843128,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,48.26797687394622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.034487957902631,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,31.171405369451065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2358.44711076066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,15.69990506393231,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.9141366818831795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,70.5115094150778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,28.360636013654446,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,155.78644011162183,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,18.124394990082727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,47.20249879154626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.7854873099267525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.131759540521042,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,215.337346366938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,30.86402856845275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,3.202178253544376,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,30.233234739032163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,93.19579689888094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,43.872123761806826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,44.83046517902963,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,37.433010176760234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.26823828148151,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,24.2389033284577,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,12.83877721114755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,28.45852417568536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,98.3911526450154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,117.06104656985346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,38.656392265252194,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,19.280805085948746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,57.983546909102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.325592883929431,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,19.259297689673904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,22.6945095064343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,9.2077897819525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,89.65314950726847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,10.834825255955998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,173.71195979927418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,15.103191519662843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.55609092648226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,76.39866652431458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.47051526644156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,24.375382138220512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,122.60833882881589,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.654559505401936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,46.13117051886392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,19.495418059702324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,45.67240639909917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,224.385906794219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,2.0473649485954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.315757724880296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,61.97520828489134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,19.13643117188761,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,7.331108230552909,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,50.23223645654976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.3655082493599477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,32.56520945256749,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2449.488666150919,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,16.94132621603936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,1.1959977331251705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,74.25393526733679,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,29.544640918257326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,163.3190109938208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,19.523271192859564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,49.56609625190384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.328308718068313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,11.85783137428513,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,222.6398123023054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,33.16425632912285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,3.6606533588661474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,32.04959217320477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,98.05193459694428,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.5,46.091804822392426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
