location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.35,549.7587814912293,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.35,109.90603164879847,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.35,15.196021731454168,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.35,426.3845851370541,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.35,96.0054337060982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.35,53.63812126512583,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.35,441.6604196372102,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.35,16.290133678855806,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.35,75.25480320332652,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.35,37.786075279447424,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.35,190.65659041800893,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.35,387.5717385726771,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.35,14.01940785229938,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.35,19.348519664634146,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.35,173.239552997167,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.35,50.064045301702535,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.35,131.031020509893,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.35,142.62458361492162,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.35,14.66303333167715,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.35,33.632104363082625,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.35,7941.181804715172,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.4,62.99861966128819,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.4,11.791892914356577,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.4,128.99657969788092,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.4,201.32000629269683,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.4,192.34446409646443,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.4,54.48931079856312,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.4,186.2482682109506,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.4,20.83323459964211,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.4,9.903744285090584,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.4,397.62930197299585,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.4,143.87682791701639,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.4,16.57083778342322,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.4,38.791371678081276,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.4,268.22917386164215,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.4,230.72315336833506,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.4,157.4034356962381,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.4,54.39097245169042,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.4,212.68764018673528,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.4,59.68548427249605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.4,42.75516137218398,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.4,159.26214520070027,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.4,388.82258059532,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.4,750.9366347789717,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.4,139.33830528651063,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.4,47.923654105146404,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.4,336.5782077387098,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.4,16.683294627359682,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.4,83.17032096832551,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.4,29.851214238930094,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.4,28.923257947607496,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.4,284.75202495147647,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.4,42.12484061061527,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.4,570.8738795274218,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.4,118.28889636131629,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.4,16.727667801380743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.4,441.04751952714355,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.4,103.78911395445247,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.4,58.21433539370716,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.4,461.0140974842406,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.4,17.77252332431742,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.4,80.10349888842758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.4,40.113110723275234,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.4,198.40949080158774,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.4,402.91540977063926,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.4,15.520342161324038,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.4,20.97614961635803,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.4,182.67800700864228,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.4,54.71653370936033,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.4,140.0558067322559,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.4,150.99007412841854,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.4,16.57144099857132,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.4,36.89279750352729,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.4,8152.698454171263,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.45,67.22321146284268,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.45,13.307383797948981,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.45,137.44158909885502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.45,209.79160926721715,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.45,205.56288763248554,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.45,58.4216637883339,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.45,194.4241817384836,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.45,22.933005686217825,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.45,10.849412675187406,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.45,411.17503343818066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.45,150.62717534797247,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.45,18.250368422658465,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.45,42.36552251561571,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.45,280.9188388331116,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.45,239.53855695517223,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.45,165.35634736225947,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.45,57.569291057406225,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.45,223.01446656025175,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.45,63.4166440444653,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.45,45.995600499871124,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.45,166.6163909904753,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.45,401.2889374234077,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.45,777.5225146992825,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.45,143.78300269976785,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.45,50.98439714565086,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.45,348.06978745583734,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.45,18.063328859382395,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.45,87.52967734920371,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.45,32.16490648084842,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.45,31.067539505562596,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.45,300.38247462638685,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.45,44.815948898020125,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.45,586.2206471234985,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.45,126.10966778274428,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.45,18.41639332812332,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.45,456.8412299986015,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.45,111.34585640390571,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.45,61.29340025061325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.45,479.82972303625934,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.45,19.20061140560536,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.45,84.64761601213395,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.45,43.28896419840977,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.45,208.27147132730664,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.45,418.945568267604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.45,17.117383170958423,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.45,22.661712083143886,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.45,192.26759331181205,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.45,58.65131200252669,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.45,147.52381927105517,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.45,158.0571868290787,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.45,18.323105803435737,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.45,39.028758680667174,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.45,8397.859342810561,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.5,71.58502793729023,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.5,14.890863952812698,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.5,145.19760703114022,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.5,217.9702712290571,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.5,218.6293756589562,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.5,61.25782525227469,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.5,203.49706320460604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.5,25.240327764618755,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.5,11.912957497688687,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.5,423.03174388500526,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.5,156.04654598341676,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.5,20.23057850104211,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.5,45.6157217213342,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.5,292.5108794296935,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.5,247.34151126857108,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.5,170.93157282190688,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.5,60.07881820826315,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.5,234.38993738362205,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.5,66.99383182908191,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.5,48.44151442972526,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.5,175.62552858243205,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.5,413.39608049497,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.5,800.1654381835843,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.5,148.53628179800964,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.5,55.09028895684176,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.5,357.4586548156539,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.5,19.81423503580319,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.5,92.80951232235968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.5,35.10208258478816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.5,33.137842041746744,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.5,316.35040587795294,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.5,47.49651393019862,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.5,604.3419593051859,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.5,133.43889390010713,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.5,20.446438214331035,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.5,477.31286493686326,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.5,117.69364860641234,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.5,65.06214628224852,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.5,497.61843036725634,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.5,20.745901134574417,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.5,89.08624982562982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.5,46.74338574651894,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.5,216.03688891770446,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.5,433.71590957843415,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.5,18.873942720349365,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.5,23.933734956417066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.5,201.74795164112012,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.5,62.87893957898129,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.5,155.6683334535772,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.5,163.7725812155105,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.5,20.110857693004025,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.5,41.63531111625906,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.5,8607.176711517317,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.55,76.3167371313275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.55,16.180849365614982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.55,151.5855176555945,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.55,227.68255416360392,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.55,234.04015354810068,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.55,64.206740212133,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.55,213.18738758984003,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.55,27.586867413019142,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.55,12.84136413601193,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.55,438.463958790861,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.55,164.6505600912895,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.55,22.40879496447043,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.55,49.72662655367265,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.55,305.9155867281552,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.55,259.1463191018128,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.55,177.9141903259275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.55,63.92747816905899,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.55,244.12194947588117,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.55,70.97277551490797,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.55,51.489656004197485,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.55,183.36211699965452,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.55,426.3653018582607,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.55,826.3912488808563,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.55,154.3831436884237,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.55,58.88782220393062,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.55,371.0675184749139,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.55,21.593966622875477,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.55,97.40903405753683,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.55,37.24654562980947,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.55,35.41354686890063,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.55,328.8587563093691,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.55,50.86900880273797,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.55,619.799807339065,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.55,141.22165475311135,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.55,21.989369130324487,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.55,490.90125242314764,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.55,123.61295178586143,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.55,68.94010531890515,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.55,513.3036894263813,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.55,22.667480301322964,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.55,93.78183777480972,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.55,49.700249926438204,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.55,227.52547271723608,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.55,448.6968142338076,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.55,20.561092646202447,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.55,25.49631265003937,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.55,211.08890766072415,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.55,68.11950453877566,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.55,163.987336179475,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.55,171.25660029374316,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.55,21.490699182209283,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.55,44.55078132444976,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.55,8879.193585524858,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.6,80.76348245971805,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.6,17.944885154878726,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.6,164.33507354660267,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.6,236.04538521886303,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.6,250.66749227427357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.6,67.4390194312927,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.6,221.23481673176434,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.6,30.08866686653449,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.6,13.685983036601723,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.6,451.7835610845872,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.6,172.23248656986812,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.6,24.28181071516907,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.6,53.82403455770353,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.6,316.6653846168354,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.6,270.67430370307636,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.6,186.58531664658892,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.6,68.71226450393304,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.6,253.93352868185758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.6,75.46851066811048,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.6,55.93927743122099,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.6,189.25226835046936,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.6,439.5663343115161,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.6,849.6305954503864,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.6,160.99677530093453,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.6,62.291346318329175,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.6,386.52849965680906,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.6,23.18527694297178,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.6,101.19366859075738,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.6,40.67128004548386,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.6,37.73179515774438,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.6,340.3070165680657,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.6,54.757015408052325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.6,639.5254258952065,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.6,147.44396170989046,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.6,24.220852147325928,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.6,504.80157181523623,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.6,130.9285569808511,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.6,72.60777414662742,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.6,529.3738050360499,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.6,24.9150975076173,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.6,98.99736973368604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.6,52.81138302558275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.6,239.64143566407773,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.6,464.8663407462202,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.6,22.187388217333723,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.6,27.43623695487957,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.6,220.5922111011244,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.6,73.12157667565839,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.6,172.21771333536583,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.6,178.24833485774295,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.6,23.49120694048864,2024-03-16,2024-03-09,quantile,wk inc flu hosp
