location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,19.54156417845295,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,159.8351888355665,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,33.55212365747646,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,97.5812640177986,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,148.37868651264654,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,6.874032807813535,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,40.129859031307994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,7047.064929651174,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,67.13468253043727,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,1.900701577774788,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,86.30068607541824,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,184.09274327637226,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,131.87611815149367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,50.82991858016103,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,121.24510096046683,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,21.208928721573294,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,24.92493629243587,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,414.2848139464828,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,102.37027222820174,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,3.8938971260130737,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,49.83510194808178,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,200.9584699437262,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,261.68674560445464,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,137.08269356714897,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,61.65068120742181,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,134.99147531993074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,34.74799932592461,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,31.510119710927462,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,146.7536378171709,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,306.98155695419166,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,642.9267221869532,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,139.47524806719125,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,62.25741231925179,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,330.4308678866644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,18.521688992592846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,72.06584769031292,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,31.492610112122666,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,22.951956087398806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,213.02663253236116,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,61.011274256800355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,435.1827081422993,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,95.79374410133026,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,13.332699968571458,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,444.98337806931727,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,125.14398616125082,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,56.15238230073313,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,413.68058123421827,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,15.332642863206411,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,72.0232650793706,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,28.97321783070368,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,129.67544002281443,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,341.9728673389195,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,9.13104536265621,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,20.586395330257712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,165.58769071328248,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,36.95206554356838,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,103.93250191576429,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,153.82170442244976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,7.6301159336555004,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,42.030827427793305,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,7256.221674329501,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,69.95989298761127,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,2.3905146099439634,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,91.35165794008644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,190.36003264550808,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,140.77264657184313,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,53.34076203716027,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,125.77876699272485,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,22.85129542394135,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,26.313825100854594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,425.31451839530183,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,106.41174754977618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,4.581964913834859,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,52.26518767460781,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,207.36837789870017,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,268.49563313497976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,142.7633022629437,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,64.97684024810917,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,140.75903946769043,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,36.39274585702537,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,33.418968432281304,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,152.1267026137589,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,315.6713926684367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,657.6977557571125,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,144.47873306388848,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,64.87070948476644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,337.448167305192,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,19.840583346475015,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,75.01108825152753,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,33.21213106873656,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,24.066981885816578,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,221.60483018332386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,63.722776747749386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,446.5212819745268,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,100.15576384949908,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,14.337652706635335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,457.70114334388626,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,132.38690869246557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,59.46934359615215,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,425.2818663503575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,16.49748664863759,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,76.01207406571639,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,30.475543720597994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,135.01145534716366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,352.5837555803976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,9.911961494766139,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,21.715505103590115,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,171.69048013634097,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,39.02638768527542,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,108.43755822693329,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,159.54469639486334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,8.305599202017278,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,43.586021017123954,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7434.440185242271,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,72.46126694111318,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,2.8037641880531843,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,95.70707490409997,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,195.83115127141178,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,151.94650804853038,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,55.83903168519333,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,130.87192548087594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,24.42458842073318,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,27.707067485048995,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,437.47729343057546,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,109.76587650246869,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,5.203246483645141,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,55.15729226601025,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,215.16518454816207,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,275.350501690314,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,147.62035813142316,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,67.7311101423146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,144.9400097813989,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,39.194136364423,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,35.15377889170406,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,156.5253083259675,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,324.5733885366487,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,675.6109818384814,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,147.92138888473585,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,67.56453901348664,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,348.4666814218831,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,20.835403251803278,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,77.14890437769937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,35.2915844013966,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,25.3542450897832,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,229.02688416994386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,66.53504939655777,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,456.5792661119891,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,104.65956917463649,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,15.50358250018916,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,469.04548364114225,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,139.95133060703088,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,62.07308764264843,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,440.31793608648724,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,17.4482289636252,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,78.88441828235908,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,32.20238755831075,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,139.38627317862398,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,360.8416119702179,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,10.873435353109793,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,22.98477558674756,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,178.8145252968858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,41.52835770207033,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,113.97139512560823,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,163.87048974463565,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,9.045072585980217,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,45.49817650733835,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7603.208175146821,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,75.68444332785609,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,3.3112478386972826,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,99.74503122940408,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,201.36961378134063,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,159.6172623459926,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,58.31012939269016,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,135.6965825453805,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,26.001539496561563,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,28.88288196914092,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,449.1609545730538,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,113.71558864064122,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,5.784980241718087,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,57.95646814844141,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,221.93471033282663,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,282.4846678786608,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,151.93958017549855,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,70.78893262404112,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,149.58729448975146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,41.22677946458058,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,36.97402754908525,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,160.24201189489509,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,333.62017015828246,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,691.8391364726581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,151.2667742997834,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,70.58175822123218,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,356.78451636951615,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,21.977068127825298,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,80.13039495874457,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,37.11826423090516,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,26.39322225812337,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,237.404468186972,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,68.9816371499548,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,469.590753012267,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,109.54778319298481,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,16.36844722257829,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,479.25110904428317,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,146.25912075772354,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,63.95663404984487,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,453.14514789117226,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,18.704403112224224,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,81.82066724627275,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,33.92624102215197,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,144.1631326672571,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,369.91941741973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,11.650411406463464,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,24.02922608156581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,184.27541258456282,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,43.999613250965496,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,117.8187623674788,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,168.01319729129656,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,9.991392309113841,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,47.477131874176415,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7744.123086174067,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,78.70437315143295,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,3.815733542980837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,104.38745460433678,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,207.06846301161937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,168.59092130987548,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,60.266772454148644,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,140.62406838556095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,27.535195700164618,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,29.931926022050657,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,459.01497001523694,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,118.05530660530258,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,6.304246535768291,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,60.39162295059854,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,228.82730578727774,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,288.30669161739974,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,156.99579929272986,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,73.45020219859569,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,154.37782629122552,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,42.718198907269205,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,38.66450685854003,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,163.20898733791464,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,339.33822757535654,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,705.0870396925518,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,155.245254659594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,73.03027810778858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,363.6933746472057,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,23.196120206295134,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,82.66009212469146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,38.3192738439808,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,27.505328592902277,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,243.97363682977792,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,71.78534799682329,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,478.35052944390236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,113.27775061387622,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,17.195672710761386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,487.3804083231236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,151.21386510892512,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,66.31099301886519,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,465.37206954414074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,19.858591217941285,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,84.94725699677832,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,35.36854923835651,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,149.06355352361945,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,376.60569612224015,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,12.43423497199984,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,25.16618207369392,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,189.27990349866906,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,46.538076039706894,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,122.31748440675268,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,172.5961002916872,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,10.881667796111172,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,49.369605325937094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,7936.42369877757,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,81.78972334665438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,4.276869024160634,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,109.00887528445676,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,211.79529159300398,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,176.7562834720177,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,62.62165260459544,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,145.0289422288675,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,28.783433558067504,2024-03-16,2024-03-16,quantile,wk inc flu hosp
