location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.35,28.26943385905389,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.35,1.1481596435060621,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.35,3.0700974944882566,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.35,640.4971886527768,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.35,161.67799130869824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.35,23.36081902313387,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.35,11.881798375932483,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.35,77.05279238034116,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.35,113.14000242900511,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.35,14.470233210045988,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.35,20.965345030089388,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.35,15.847959331105566,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.35,103.31654012984283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.35,0.9827155270396736,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.35,33.03365947470751,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.35,39.01265584654991,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.35,63.50011843884134,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.35,16.67471763193674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.35,47.89272289982814,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.35,46.96617731182935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.35,2.45391345400716,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.35,2.707046217722031,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.35,31.660736948128427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.35,1.5235617714814476,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.35,29.484312617230668,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.35,12.476063310078182,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.35,138.773747779061,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.35,102.7260209015033,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.35,8.53529271018553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.35,69.76856353806659,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.35,39.13012759910305,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.35,15.454741907844907,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.35,105.6022596987009,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.35,66.41640796792129,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.35,0.6532864142012997,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.35,63.72322877636125,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.35,427.6976754016045,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.35,4.607629363381492,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.35,5.511008733192802,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.35,95.72202457893142,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.35,42.58893202339348,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.35,7.779745130308922,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.35,15.230961207405358,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.35,7.736108548756437,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.35,75.86439625432475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.35,3924.1933726718944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.4,83.52362178538765,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.4,8.348678850302981,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.4,223.5678478985546,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.4,18.139441340312775,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.4,461.5470395782915,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.4,123.94229637639855,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.4,30.875103678301446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.4,1.7558903886126866,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.4,3.5860219487912626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.4,661.5038488918891,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.4,168.4332807579102,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.4,25.169335817743868,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.4,13.735088115307638,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.4,83.22472350305094,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.4,118.58869509593734,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.4,16.10599841513577,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.4,22.732433542241804,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.4,17.662144779716392,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.4,108.61754785708061,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.4,1.583914979610262,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.4,35.39991883618421,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.4,41.918700985898916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.4,69.04574955588636,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.4,18.503510016253916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.4,50.84902866908174,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.4,49.87174151681474,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.4,3.061965175417836,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.4,3.495943598348924,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.4,33.97896194617844,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.4,2.1841890246107805,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.4,32.80996258758939,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.4,14.088710797225811,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.4,146.1779342361231,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.4,109.59876238697129,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.4,9.494775763421385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.4,74.41584942480017,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.4,43.139901863039874,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.4,17.80517614974572,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.4,112.88190219476745,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.4,70.31053481629385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.4,1.061513120041105,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.4,67.77709192796986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.4,445.6806509244234,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.4,5.542354520041645,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.4,6.227023374381768,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.4,101.97827800564711,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.4,46.75862129032112,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.4,9.225831655769607,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.4,17.454282690032976,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.4,8.739106774517907,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.4,80.51107648296798,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.4,4063.3212711781844,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.45,88.01812141851998,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.45,9.533763682053854,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.45,233.57460071828044,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.45,19.708617573084048,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.45,482.92651543919754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.45,131.18172874588168,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.45,33.301957409225956,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.45,2.3780733784551358,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.45,4.150605558169322,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.45,681.313591796925,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.45,173.47683246817326,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.45,27.172162437943346,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.45,15.239630436317622,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.45,89.27916124471264,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.45,124.61768756524971,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.45,18.139911687784107,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.45,24.229606601627054,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.45,20.389969554567077,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.45,113.75569153017788,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.45,2.207589439797676,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.45,37.7912379440638,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.45,44.23906505098702,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.45,73.71351542586834,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.45,20.254043475765634,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.45,53.69155314435841,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.45,52.60196359048339,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.45,3.6049751574613422,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.45,4.31496725822664,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.45,37.03538839280421,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.45,2.861264569203632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.45,36.32803396968008,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.45,15.398404625902534,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.45,153.60217761778193,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.45,116.69275293295505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.45,10.68443985645581,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.45,79.02150776074855,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.45,47.389628872165375,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.45,19.6001786881132,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.45,119.73380751970501,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.45,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.45,74.17683527065385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.45,1.494435459690948,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.45,71.46113324773364,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.45,459.81368314706805,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.45,6.628464209491207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.45,7.023498758516962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.45,107.3628634775309,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.45,50.90836789742738,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.45,10.475941008941145,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.45,19.709891226094406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.45,9.531355111048812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.45,84.38507499357618,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.45,4175.260345174032,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.5,94.14794107783824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.5,10.717481825928374,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.5,244.44777834752946,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.5,21.755635705370327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.5,504.98300562894366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.5,134.90778345433998,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.5,36.260735935995605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.5,3.04937835041206,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.5,4.875738566981808,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.5,697.0239752042493,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.5,179.51942536645845,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.5,29.218611701216155,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.5,17.064449576033944,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.5,95.54379859718316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.5,130.1598300261656,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.5,19.537631017179667,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.5,25.94554757423203,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.5,22.656090990163587,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.5,118.12810092318969,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.5,2.692523245910232,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.5,40.548366412595605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.5,47.21208021828792,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.5,77.23213075992446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.5,21.816203766138106,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.5,57.429306033123126,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.5,55.455882158142124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.5,4.123503141823455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.5,5.29010647379707,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.5,39.85127491287658,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.5,3.4599059203012414,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.5,40.53494242512512,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.5,16.905086683548983,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.5,160.63513190856202,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.5,121.94272082946232,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.5,11.880001992285957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.5,85.45011554665108,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.5,50.589820089497316,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.5,21.5504961306685,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.5,127.33454202651797,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.5,0.14743587433503444,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.5,77.34986292341773,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.5,2.1127463692168806,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.5,75.8118213833657,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.5,475.10076106985,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.5,7.839510783747271,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.5,7.7689931616156525,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.5,112.36116194347694,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.5,55.262169088191676,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.5,12.228637290832364,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.5,21.72328671776279,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.5,10.524954111459037,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.5,88.1982562247765,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.5,4325.307920368773,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.55,98.6587678721052,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.55,12.002178297148363,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.55,254.24736301170353,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.55,23.95872799971804,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.55,526.9760114661427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.55,139.95986927886523,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.55,38.92748904464557,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.55,3.8405325716306398,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.55,5.271703039087233,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.55,716.5040870721422,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.55,184.97850667637843,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.55,31.796458795080454,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.55,19.25931307917531,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.55,102.30195251123361,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.55,136.55148399282018,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.55,21.408036171494075,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.55,27.468016521170725,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.55,25.11936336588864,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.55,124.28338615272995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.55,3.305029566370909,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.55,43.44184444794581,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.55,50.254206385777735,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.55,82.00177403205905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.55,23.921524767919685,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.55,61.3182010074631,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.55,60.06947613257665,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.55,4.788704275335836,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.55,6.0984668467418865,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.55,41.97387998585758,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.55,4.170302949884219,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.55,43.869664590325655,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.55,18.667898963634016,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.55,167.50915549951247,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.55,127.76416187038085,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.55,13.29257342732716,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.55,89.59180378900717,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.55,54.15367205960055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.55,23.43058690537333,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.55,133.30591636416935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.55,0.5015955153540385,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.55,80.45187762973706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.55,2.727472469937912,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.55,81.68398528980283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.55,487.8357892022846,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.55,8.68917690108001,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.55,8.41284247811761,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.55,118.0601988912056,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.55,59.92054728679775,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.55,13.717339302599802,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.55,23.768661726169395,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.55,11.499096132603807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.55,93.25383184958793,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.55,4456.117504645937,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.6,102.94346266984884,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.6,13.221079017954283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.6,266.38522239439317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.6,25.686950261828656,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.6,553.3784521520163,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.6,144.87960073726185,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.6,42.21608337514038,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.6,4.646651276076427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.6,5.806531025940324,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.6,733.8911614267266,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.6,190.7797438469773,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.6,33.85355679587196,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.6,21.433198391954257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,107.001986577349,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,144.3984153751011,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,23.520062949989565,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,30.331217732574604,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,27.587406533878468,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,130.15599314918626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,4.316150257309191,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,45.88650536380455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,53.27483719758815,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,87.61825819108851,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,25.79448756324992,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,64.53348872464649,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,63.761464757543905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,5.302227785346756,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,6.757392156418368,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,45.4943941908395,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,4.8492584597773725,2023-12-02,2023-11-25,quantile,wk inc flu hosp
