location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,12.410834626293026,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,6.372529183484302,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,131.5334917225647,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,70.53074883506267,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,14.04458906983698,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,94.4933639614094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,41.77446137659248,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,37.209033887530396,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,6836.090307725842,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,93.77588271461286,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,4.822562655833103,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,372.840984644225,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,35.56705825965722,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,792.6337758130486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,136.99435473706626,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,70.79928030845942,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,8.098484591985434,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,8.355279332478222,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,645.6138748045142,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,165.1925393454728,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,22.176772910417277,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,40.46593645447471,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,185.48909122389722,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,174.54282496839318,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,16.688417678631847,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,21.859035341435582,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,38.40890366814532,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,142.69697964009185,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,10.951691974534338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,77.72414586256572,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,26.32076836283641,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,168.98259829908073,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,44.08623647510214,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,65.92116278581288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,146.31134921678222,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,17.976378601877844,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,6.760764894305902,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,71.53951871190505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,14.169040068728341,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,141.50189047285676,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,79.9698044395869,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,548.5385777579821,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,305.43443077781353,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,10.335027425065622,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,125.09512900532535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,57.32119144735229,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,36.13392741570936,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,295.40165069387535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,4.039309392111176,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,160.2772400808423,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,6.8246501784392155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,143.98566755679371,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,752.0755149225487,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,13.380641759770556,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,6.988652517498778,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,136.01456338707595,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,75.05453337417197,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,15.73793309893843,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,98.73446005458572,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,44.241576208871656,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,39.08172073430152,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,7011.6256324233345,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,96.94829214119211,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,5.492609793354873,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,386.92740042295685,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,37.53519912088324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,811.0163834935368,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,141.82743553139693,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,73.77164641563364,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,9.013013740585368,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,9.023481776238206,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,658.4017662433068,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,168.63879245013996,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,23.569211928882766,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,42.40855587115239,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,191.31135175803624,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,180.14592155923717,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,18.509209744513534,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,23.54487819087828,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,40.96806141373959,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,146.3870639089506,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,11.97414820998698,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,80.94636242759321,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,28.576604778501174,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,175.25844167308205,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,46.27441833746451,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,68.39419369985349,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,151.40437173388042,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,19.22571177018556,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,7.4218019117171865,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,74.35306214649223,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,15.03615333484543,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,147.39119235502338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,83.68726896350309,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,561.5230435566766,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,314.28620680207075,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,11.078921974642359,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,130.59938845261937,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,61.63463202656817,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,38.44105026915251,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,303.70746152531257,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,4.469731182909492,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,165.51123306245648,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,7.517089689327612,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,149.3873276373031,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,769.6315531989316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,14.25434635791628,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,7.547342662779233,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,141.12713497516634,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,78.58779525201233,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,17.06418697707767,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,102.7255411600966,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,46.08376194610373,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,40.57547898101192,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,7161.898675211822,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,99.86196461697998,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,6.07724923128772,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,396.4411309933046,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,39.572326173217526,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,838.7440889339623,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,146.3968632811569,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,76.50022870657017,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,10.010636175238789,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,9.772018156975552,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,675.4520146057607,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,172.07606234224824,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,25.061837087305356,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,45.03567366074102,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,199.3718783469171,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,185.74700308938577,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,19.960764219834545,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,24.880838051404446,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,43.02454092507258,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,152.48416479313835,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,12.791288516416028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,83.42614000401093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,30.752911797138108,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,182.55072547443382,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,48.316586843278536,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,71.0957565293878,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,156.844913334589,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,20.15071797189587,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,8.011708042180775,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,77.5545435149127,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,15.997051279300827,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,153.66648463089564,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,87.09259790000131,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,573.8649537677626,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,321.3526456101126,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,11.849437757565664,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,134.40775988456593,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,65.39505238220731,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,40.37402999120094,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,313.75362027360785,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,4.965576953881226,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,169.97977923807542,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,8.22790792317466,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,153.41489192394843,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,783.339157262316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,15.114074637682135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,8.164745376726547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,146.60132940585578,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,82.24046744637694,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,18.61903306424272,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,106.00775837551964,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,47.968832597353824,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,42.42920932871065,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,7321.063466217526,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,103.7890702917417,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,6.766003408937996,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,406.86395630730135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,41.436717752306315,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,859.9059091641776,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,150.24185508161216,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,80.49221796613135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,10.822788717906526,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,10.339701244441423,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,687.8667478510569,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,175.25469425694257,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,26.098533247250934,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,47.50275359224616,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,204.91025456885868,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,190.841620052167,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,21.40061656695069,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,26.301647898495755,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,45.1331980880762,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,156.3664581388385,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,13.811550284017935,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,85.7514186579364,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,32.83987699146956,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,187.5918963077169,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,49.91612225993671,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,73.89707592041087,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,161.86402826350695,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,21.115703482309783,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,8.807195859296531,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,80.7987508871221,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,16.796547890370782,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,158.94778349931923,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,89.92262208445077,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,587.368527083683,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,330.3252374842771,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,12.785637692149521,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,138.85242785311337,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,68.76810470668028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,41.992735874931554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,323.9062943375854,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,5.536980772250357,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,174.21414514387516,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,8.821002785756408,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,158.80309801687508,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,798.0502085489308,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,15.998540130889719,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,8.725056000410103,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,150.33199200418062,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,85.95311427900651,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,19.876774354051136,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,109.24482574066022,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,50.73254492320398,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,44.19005372259518,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7440.3324371347235,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,107.25339771092959,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,7.453118138031294,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,416.04315359612303,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,43.37294831964078,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,882.156757084959,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,153.74429596829683,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,83.20529325180227,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,11.653497540164794,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,10.879208902951428,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,701.1553701691857,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,179.74880903577218,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,27.17938288534583,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,49.73035491082791,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,211.70165071393185,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,195.77757902227583,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,23.053570606685508,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,27.444153497419776,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,47.65257533188104,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,160.78264808278394,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,14.816151299246744,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,87.71614773784759,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,34.58620794541362,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,192.54284771359656,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,51.83099321567225,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,76.26026859827195,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,166.35376987431889,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,22.039672349503743,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,9.335622532101434,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,83.11307851024569,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,17.650863829445786,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,165.3210631698109,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,92.9367791627449,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,598.1202118482721,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,335.8229857643424,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,13.43682153560763,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,143.42933078906904,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,71.73134438989167,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,43.91162298436517,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,332.68865232807724,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,6.088552841400005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,178.08080560915738,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,9.468351796707925,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,163.6894518841232,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,809.1947872608529,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,16.902444032526525,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,9.19270189749494,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,153.8434668122754,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,89.87451754446937,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,21.286538493192033,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,112.28094967291324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,52.797850081770605,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,46.18284352747946,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7603.463168129288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,111.3487989100549,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,8.066569832783724,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,426.2690552090259,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,45.02237070563766,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,902.6194588525921,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,158.0112737840088,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,86.47030243914661,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,12.520615190401447,2023-12-16,2023-12-16,quantile,wk inc flu hosp
