location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,3.8921550573839423,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,123.78868788603295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.326222145032933,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,44.59550135665663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,90.17194704394574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.3329139491602677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,25.472533443013052,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3793.5559443319444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,24.38284905761152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,1.1691994426111036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,60.9657204412719,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,37.05339606514814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,105.44022516339788,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,31.33801293532451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,65.86163980290986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,12.788300879064863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,16.92609410180061,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,229.7255054846142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,36.58694868643134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,4.984711365472272,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.5430082789128,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,134.23470352006538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,120.77542245850462,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,56.67691331445332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,21.627728417360107,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,72.32206754251929,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,25.91275433112997,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,16.080164038012597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,73.76929376031885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,165.94840388978383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,306.05518437444226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,82.38798042182505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,48.97209239675271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,103.3009338286022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.0553481629902184,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,34.95688177186634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.444958948057675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,8.95666786816468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,130.87315965787246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,30.14537202351348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,347.01306483384803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,56.447619829910046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.329315962576299,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,217.9739054460568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,41.17921191109519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,24.124961428504,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,197.2381537813586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.586765596979495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,30.11611919402495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,23.05888025783105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,80.817900564365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,197.34599792004764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.24627163411324426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.248943973664846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,128.98084149379864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,25.572666435045022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,47.48066889424695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,93.68274953316163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.9366295082624427,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,27.728786501047534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3925.172918297721,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,26.442886119617853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.488015903603072,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,64.56982995666512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,39.60761665466685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,113.754886715707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,32.87809852440353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,69.31836223291579,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,13.707480318736582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,18.34782441773034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,236.27663662801424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,40.1113721539044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.8266920651857825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,18.96449925829438,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,139.08815582163163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,125.30575471581919,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,58.927001327747305,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,23.596148053932776,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,75.64300784500918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,27.91009519549402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,17.371114181872603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,76.5057185787609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,171.6045534288489,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,319.4121396032122,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,85.80363305763339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,51.31961426314802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,108.15398554509115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.4489318834860923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,36.60577606425059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.934502331038715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.769267213427268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,137.02344093671073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,32.403736122177655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,357.18333224605846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,60.07122486191425,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.172547289506618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,225.85691729572017,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,44.26247333674085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.450270716601718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,204.34425598791375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.45431460241758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.948590266365017,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,24.554525104045958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,85.79909346944468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,203.77956752041493,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,0.8626375946237583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.74074208826861,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,134.5440404089582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,27.612701479047377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,50.07128649029586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,97.52599530170059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.547127661406787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,29.457707287014163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4071.509257862221,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,27.949385573814293,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.8544075603874848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,67.70287267961027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,41.31691762098641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,120.89241341212606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,35.28452974264642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,72.60167988985668,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,14.543103489554843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,19.41425303928824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,244.11470827315978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,43.067326848022965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.445344730769901,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,20.474902550476806,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,143.46409993529014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,129.52876220384064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,60.84463419577333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,25.091660244073204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,79.14953606735844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,29.410007236100295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,18.790708188143544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,79.5744362513037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,176.17310125757248,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,330.3207365967693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,88.5079391241585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,53.86670959747132,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,111.66988802198885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,1.8739220688935243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,38.318261714813715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.616056729079475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.439172333121519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,142.16172696995207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,34.632668993098605,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,368.24072679433107,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,63.706615849588296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,9.855566303169237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,232.7337556396146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,46.66751370507968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,27.38886273988355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,211.825919114801,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.425972241746054,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.7004478781451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,26.061985426991843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,89.1809346132407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,211.16681987076404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.335974927501897,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.137077959285831,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,139.74858007461864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,29.583670825297943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,52.281641641067274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,100.64686872096715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,5.041567860608016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,30.822403316414878,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4192.539225115866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,30.127287063917446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,2.170152470571378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,71.17260597180498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,43.162204496223396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,128.22550213374132,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,36.97552348387041,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,75.41734109501793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,15.461455355699433,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,20.298278806537557,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,250.62162074971698,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,46.270021346830035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.130470229856298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,21.62932160741398,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,148.5437296786434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,133.02858129669863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,63.89915985392287,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,26.420793328917735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,83.11848468798583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,31.422628248480308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,19.74389854332814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,82.56768437147463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,182.03028952350073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,338.10199986609035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,91.11348059927873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,56.18730663267862,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,116.59924292765992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,2.163434260878539,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,40.45353294740135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.22742891519792,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.276023789424158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,147.25017299981914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,36.1302830893391,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,377.5135620311439,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,67.078800636274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,10.868160924256712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,238.9274370861768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,49.32640868917972,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.91337645268331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,218.4271266033019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,13.160559561887068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,35.50099720011681,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,27.116552966584816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,93.26792720347235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,218.91558074446183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,1.930127345679159,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.5617608311496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,144.84066391824587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,31.293215274150487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,54.47528098590081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,103.66317482772193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.508959470819367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,32.24406966757019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4302.681127850332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,32.490792966401074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.4744969969525004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,75.69567504331225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,45.26821856843149,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,135.5934159560772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,38.82196382791602,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,78.27767206903795,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,16.627302018275213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,21.34615185802321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,257.5973795047051,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,48.823366307593474,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.752036669118068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.083402425883307,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,154.1117072503909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,137.64738466581318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,65.83938029172522,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,28.09387737041202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,86.99587306160652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,33.11559837320385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,20.97428063467098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,85.1674069936963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,186.87786082294946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,345.672286006628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,94.14954012560985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,58.261251846233186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,120.5861917791529,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,2.628796926472556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,42.46248734607803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.520359292632282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.033491800769095,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,152.2251518014758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,37.49393937777346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,387.15482800348207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,71.17125867873041,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,11.643907262595961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,246.59040381042067,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,51.932629341165395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,30.30142508094394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,225.25621203623396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,14.004876594310597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,37.1967269857216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,28.58241294334854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,96.56498128468508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,224.74613353488195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.4504835805919836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.094040218518055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,148.5223674222407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,32.9724194952266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,56.4564662727935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,107.91599455928983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.983447135557261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,33.44825268294138,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4419.388109751509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.07888631836892,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.8434261294006418,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.21256298730714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,47.119296085114385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,143.7054030330958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,40.38138552965702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,82.40017646744576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,17.570672031289163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,22.68451440551814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,264.64395191808876,2024-04-13,2024-04-13,quantile,wk inc flu hosp
