location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,48.91368479981538,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,9.947954155797373,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,473.37180773706973,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,175.72567542859613,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,154.1120121417696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,209.3346541645574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,67.64719799431475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,38.26712822943793,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,17306.35257564359,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,311.40148593112025,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.9619183686896733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,767.2755061543133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,237.369014940776,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1148.8910099662116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,261.8189931064209,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,135.7102411621604,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,37.935094558670016,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,43.553396585547475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1260.13155086857,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,615.994177093355,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,30.89145296087744,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,136.27811195304278,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,428.0036891138399,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,422.9984933647363,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,77.60109127270078,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,80.72364988549923,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,279.5161471593652,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,264.6081702340647,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,53.477864853155964,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,299.5871862429455,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,614.4033872797944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,451.6743190710952,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,149.3631170818661,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,253.249585017693,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,297.0178786854467,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,111.16977256317148,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,51.04930066632661,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,112.47006387213338,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,35.80861980292403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,610.6990851523856,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,184.18741818428734,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1118.5044978804026,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,648.9773565316394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,42.77874873063558,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,524.5606941934942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,161.0056287182975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,126.95323988147597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,664.1213044787273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,39.14678625626155,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,412.3127888250541,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,46.72250519882166,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,442.28358064327597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1879.1267688351268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,51.20125237434265,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,10.682501788131756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,488.4735275163024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,182.52733335828302,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,161.09233171807944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,214.7516307089697,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,71.84326226791097,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,41.20467444637551,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,17689.246079521097,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,320.40922440755674,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,2.3087693738093935,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,782.0525997517086,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,244.35260558476367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1179.875030003899,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,267.8863441898901,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,140.52190833964613,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,39.61902849096296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,45.91066651474464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1281.8270364695593,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,639.6613196304177,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,32.85137288909537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,141.9202848909356,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,437.97175725827964,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,434.2387923379587,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,80.36794883911065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,84.06730507590532,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,289.8165499946189,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,272.5342133773853,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,56.428110911688414,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,307.15883274823614,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,626.6186932299439,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,467.06410617727397,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,153.75086829558353,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,261.2726289111949,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,306.4925427047563,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,114.47490432730451,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,53.14439329124346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,116.75616646946874,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,37.710324999547815,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,625.8787736172159,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,192.09487784212035,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1141.3706787358392,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,669.3701629460273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,44.99876304010789,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,537.0265290217168,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,167.51286465940188,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,131.48989111802555,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,680.6281936272128,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,41.56681450733973,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,421.2270926463616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,49.2768768736167,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,457.1538954808293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1908.895998392719,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,52.94773150580473,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,11.616178174526464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,501.8707969695268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,188.2287471013364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,167.29548732394855,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,222.0772022548772,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,75.39643328720385,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,43.27041585438259,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,18095.79335008999,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,328.60138024098546,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,2.675140388077076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,796.8753678248112,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,251.21495247113555,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1203.0884796562245,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,275.9781526065976,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,146.13978667271053,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,41.56360260058266,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,48.02999920629284,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1302.3871647167816,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,654.3937731264009,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,34.29132305561956,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,146.9660126345164,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,450.4343857903253,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,443.05297215862436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,83.18524609078293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,87.13590312007345,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,296.81558961279603,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,279.55826155940724,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,58.9151446381186,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,313.91371660382276,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,638.9687106289949,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,481.6694350747385,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,158.33234510814228,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,268.53482732544927,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,313.54475284622777,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,118.31205239309955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,55.19826135090814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,120.54658241680717,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,39.37301632015998,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,647.0278373260892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,199.129610654018,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1166.1972243199534,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,686.2605653028148,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,47.41268629478253,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,551.030405670514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,173.3016163641738,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,135.90408240840503,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,696.5187687666272,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,43.49104837095417,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,431.272653790491,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,51.24478853686488,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,469.0855611170933,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1942.5389942792508,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,54.88754478099684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,12.340531163940454,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,515.7669692714273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,194.06713837050927,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,172.93622250025496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,226.89697400551114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,79.13932328860835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,45.233849760305105,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,18376.673598420915,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,340.0580357465294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,3.067861963351065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,816.3664113944636,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,257.6654197500924,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1232.4366226103282,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,283.11134292384793,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,150.18156381514038,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,43.58785058741666,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,49.65109536140159,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1321.6135083446752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,671.3859363830309,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,35.928850540645364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,151.24562920349356,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,459.97351437721034,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,453.8520796142267,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,86.50893956348216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,89.47520387594997,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,307.12484416557027,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,287.8962132563206,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,61.69682999706895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,320.92653026710127,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,651.3687793626981,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,490.7538776684735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,161.94625909496258,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,274.93941876054515,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,322.9487227831966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,121.68151447211486,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,58.12760749887596,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,124.789948270942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,41.29799313116324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,658.5524906476197,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,204.9086108098758,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1189.335724436538,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,702.2413252540165,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,49.741515320526425,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,561.8073796447262,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,179.0419994064637,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,139.9752579171299,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,710.7970371060933,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,45.31600477888309,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,440.046697696239,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,53.458761944000216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,480.77485611442506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,1976.869646522803,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,56.75756644762998,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,13.034854148109709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,525.7870702134562,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,199.12485467361398,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,178.46598868379093,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,232.92620585026594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,81.82111130060996,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,46.65346358836751,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,18767.48610173257,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,349.1483532077655,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,3.4548211962613267,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,840.1320228162068,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,264.26725154006465,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1261.2129128846834,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,287.86657486472313,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,155.35217077328798,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,46.003321226479784,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,51.74692737259416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1346.2885429786506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,682.0117489545872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,37.23927064585173,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,156.38232976216327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,471.04108164270014,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,463.9021764812403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,88.83227997798654,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,92.24208713358493,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,316.8801919651529,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,294.74539976350553,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,63.8476712362616,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,326.4469054540645,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,661.2099977275814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,501.90897556314746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,166.38328666531547,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,280.9330950460928,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,331.8443283460578,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,124.83658461999893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,60.39187623352824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,128.1487466413422,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,42.8018362568322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,673.4832261370431,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,209.1077951349547,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1208.7792000959635,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,717.1448403699578,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,52.05124299957075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,573.6666229985107,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,184.94158577190618,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,144.0846411428886,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,729.2785551996066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,47.27427865067466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,447.24284257894226,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,55.596727438761675,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,493.69182055287695,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2002.1819960631583,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,58.83035945085894,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,14.051943095706754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,539.5955596773778,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,203.7117750723806,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,183.00042933381795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,239.29690307866807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,84.1578174142256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,48.21390716990378,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,19000.93825751275,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,356.9252657374979,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.8713358274649234,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,856.34180981037,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,270.9029792258621,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1288.8856395934135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,293.51171562464776,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,160.81661425614914,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,48.533492973714445,2024-01-13,2024-01-13,quantile,wk inc flu hosp
