location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,-1,0.2,10.843808827195485,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.2,16.37897742749095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,3.1470361355629977,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,113.29918247953484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2595.7388155938465,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,52.33521433250051,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,29.250935502887362,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,127.88898974672891,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,18.184412065359002,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,226.03336095522587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,50.31199858484013,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.3747035415054896,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,416.4767532617417,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,113.89444414311363,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.949860645428233,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,1.6527237721252785,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,51.17576682775346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,54.71068454581351,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,10.609727057897357,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.557959065333796,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,30.793840283647516,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,58.853682159290265,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,2.3606994860084125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,16.622888708727935,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,27.879527666147478,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,24.55362896086045,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.512615875536223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,33.26324972229091,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,36.8207356527466,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.254252817614556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.2018593386341347,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,21.250753040656065,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.6189027059619111,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,39.01188052084858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,7.749686161385922,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,83.14318620546878,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,43.95471809714606,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,1.0913062743264306,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,21.47504569600386,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,32.960469204381475,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,7.323454020963532,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,79.73514415977223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.8471892644060096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,46.876019105079855,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.5661554780720383,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,37.94653632767745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,412.384197741532,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,1.362184528171174,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,0.9294668707861361,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,69.44591189977663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,12.26871362030324,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,12.396945256865193,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,17.92199819286326,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,3.73817657081611,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,119.58806802921154,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2684.3968849905295,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,55.04487554898533,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,30.857236153734274,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,133.7543025099347,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,19.622405086041983,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,238.00969433678222,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,52.511871706724996,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,3.326195027819393,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,426.79900400837636,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,117.98065451593146,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,11.7540393771933,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,2.165934240031753,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,53.50220968848334,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,57.0371507372379,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,11.751433901261397,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,8.397369495602835,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,33.24698166817136,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,61.827656429997134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,2.803650232446056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,17.826868487714872,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,29.725646784601278,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,27.28892383853964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,17.777836259095928,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,35.2553445103236,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,39.45999890141515,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,4.740180760664016,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.8481270929505658,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,22.50778496404525,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,1.0600617175247065,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,42.04300224330781,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,8.83109029589216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,88.70405365731608,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,46.60147524373152,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,1.386478928084011,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,23.7461445824419,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,35.29545423539086,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,8.172866539188268,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,83.27671877351261,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,1.2743222109723498,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,49.282229453144474,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,0.8859212682059431,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,41.04993029342189,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,422.2174302270174,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,1.9710564893251097,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,1.2092823983952217,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,73.58136211184976,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,13.938774495728563,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,13.744439995345491,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,19.44378249623932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,4.083512346123092,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,124.09377338535027,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,2803.432503891199,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,57.83562698825152,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,32.54381552781731,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,138.3628799423804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,21.039536840991644,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,247.96773724202671,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,54.7358970986903,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,4.252259008008016,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.006319692894242773,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,435.95450233743685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,121.94642429053863,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,12.715347941377168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,2.962586432818906,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,56.62231265016267,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,59.58477249732517,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,12.565418744033465,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,9.226939186507533,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,35.195888618145744,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,64.94680095231386,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,3.4034173551152884,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,19.090882979379167,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,31.64095878690296,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,30.022613415272517,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,19.00504163904154,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,37.11588651992564,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,41.697537746144974,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,5.245464977875519,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.342240894383084,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.270041015861494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.4207800889230904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,45.36022157377623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,10.003219059682587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,93.37817472734548,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,49.57733564305733,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.7136278511540162,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,26.202119097375274,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,37.41499747526556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.432339154090657,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,87.56122445221804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,1.6530199798838106,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,50.904330262390516,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.2610668874229494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,43.317253410139884,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,433.1469074450864,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,2.482017254208636,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,1.5059618812304587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,76.5516965273351,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,15.54316810700836,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,14.63557747694995,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,20.858726198659955,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,4.466033547343107,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,127.31029154969663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,2889.440675981577,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,61.137836276758776,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,34.218614059290736,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,143.6567084044842,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,22.298622775669852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,260.37469701684495,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,56.96176864441944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,5.002600470609929,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.348597922205575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,446.8498440052443,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,126.14131449096939,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,13.517342072508946,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,3.490714491603854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,59.66703261877484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,62.60707752008085,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,13.727615841479333,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,9.965054129001036,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,37.656470368336876,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,67.10330022895633,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,3.8979718481180554,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,20.335746783626295,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,33.185045384504676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,31.928084334774525,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.091291947918332,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,38.6356204864889,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,44.33217706160251,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,5.6975634579762815,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,3.9828024960206676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,25.794734251138685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.8187127546360113,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,47.62475832448096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,10.75905776795538,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,97.37164230362728,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,52.28131201164473,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,2.1220160281966165,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,27.912081322616576,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,39.812277589503125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,10.289751804086064,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,91.04634259467751,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.9995486013415882,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,52.68876771906616,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.585074885072134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,45.89764795142123,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,445.2831586041323,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,2.9541877705509005,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,1.727629663165811,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,79.53943183117046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,17.127272432536856,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,15.699438262966162,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,22.19525958741297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,4.890533239909745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,130.60461252560745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,2975.483008014832,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,64.41110816818025,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,35.46441748442639,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,150.85297689587892,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,23.54744235038257,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,270.107952725529,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,58.863857131704485,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,5.830308068834932,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.6638155317709264,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,454.75350978390776,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,129.0790540513499,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,14.370243979135845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,4.139738878193207,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,63.53184495609287,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,65.3105458823365,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,14.721033563011247,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.853293447426196,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,39.99590891496582,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,69.99068100550916,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,4.411283335299536,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,21.39605491884448,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,34.8313775092433,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,34.07751900388182,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.68195692319449,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,40.58462596799075,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,46.81499439611144,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,6.1252920949640055,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.7389947950928235,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.068801018733712,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.212230699854423,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,50.53221975625824,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,11.615171839880157,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,101.24435315568776,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,55.42889987983922,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,2.4699183331409307,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,30.396283789171694,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,42.35719801172803,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,11.348739171730028,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,95.1460393478639,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,2.343986576455633,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,54.71481407144486,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,1.9041541378171007,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,48.569647098232785,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,454.5838970602008,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,3.466035198773118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,2.0701917413023643,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,82.26543478347536,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,18.499518351053176,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,16.558811312428716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,23.877380628317198,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,5.25870349257884,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,134.00235148323216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3061.404740678378,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,66.77867073938992,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,37.210028615926,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,155.00203140619567,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,24.906248982906522,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,280.6999204779809,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,60.757024735317295,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.979931273464104,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,0.9876501682292645,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,463.8369740670054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,131.92566568637835,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,15.066056151926421,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,4.7797410560045925,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,66.86620552649804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,67.85643433934665,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,15.918824792092508,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.680158692799534,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,42.00696396777556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,72.94016042955325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,4.928496530945847,2023-11-18,2023-11-18,quantile,wk inc flu hosp
