location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.6,74.10280425580335,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.6,7208.923768578445,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.65,100.79369490011324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.65,14.675978027617246,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.65,322.5435732816774,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.65,26.593887613932722,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.65,780.8309968229023,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.65,127.77296908367414,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.65,98.1105396976982,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.65,4.9463688885824775,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.65,21.664742580292312,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.65,756.3717711821313,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.65,246.35294103749905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.65,19.202346564096935,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.65,29.067412114654747,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.65,226.2266419781178,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.65,200.95066212576222,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.65,69.90954517506142,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.65,54.70846957547782,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.65,96.69416307307692,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.65,141.9142462871456,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.65,16.16938882097718,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.65,95.09937435072929,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.65,145.45685480383096,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.65,137.8786171086082,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.65,50.79952779638902,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.65,105.95379007186585,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.65,127.4234908995684,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.65,33.17204202000156,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.65,11.502558811649706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.65,67.75871618766536,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.65,12.703251129297406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.65,201.0944541594689,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.65,78.70664531548915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.65,518.3991979793285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.65,303.0315360214461,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.65,24.933557925005815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.65,203.3062159827893,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.65,98.97804632946492,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.65,26.779537104174388,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.65,358.94243118414136,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.65,12.535439556884969,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.65,177.60100626176964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.65,13.200519553937031,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.65,151.3497005625165,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.65,840.944382804079,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.65,22.725494575636294,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.65,4.502513007641817,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.65,178.56778428827062,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.65,124.5387334847726,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.65,28.70981899076927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.65,96.9201866553392,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.65,36.14269151205946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.65,79.4358760030737,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.65,7452.745548807602,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.7,107.61939482705712,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.7,16.23679914195794,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.7,338.430248764444,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.7,29.136916526730705,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.7,813.059379629995,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.7,132.35759705060977,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.7,104.58833978708185,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.7,5.98155160675623,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.7,22.9513878198838,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.7,779.3127522552435,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.7,255.1677440320092,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.7,21.40921972718927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.7,31.623763064422025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.7,237.1326913379283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.7,212.38513889077652,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.7,74.78677776585938,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.7,57.149404793191756,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.7,103.1449775142449,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.7,149.79518130320216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.7,18.313797438531964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.7,98.78257928986095,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.7,152.84189647890204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.7,144.68827897697298,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.7,53.78379531167382,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.7,112.45341996083779,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.7,133.50240466246282,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.7,35.79212773002528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.7,13.157000517101533,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.7,70.73870080334856,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.7,14.044134203698293,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.7,210.22026917417077,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.7,84.11761531603216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.7,535.6476480618802,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.7,313.3619281382004,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.7,26.942023149036373,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.7,210.28819071666487,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.7,107.0647780204922,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.7,29.9531133919081,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.7,369.5203333062439,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.7,13.589382972385218,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.7,184.84791566263598,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.7,14.809555882450027,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.7,159.06037357694697,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.7,865.8298676355759,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.7,24.69432397128493,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.7,5.182654671528497,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.7,186.80853041804255,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.7,132.0656627749889,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.7,31.5958511128434,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.7,102.16818920210866,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.7,38.837634907582135,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.7,83.78113740925984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.7,7689.92167626596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.75,115.32298035726208,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.75,18.33163234962672,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.75,358.5100837636527,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.75,31.978601830923008,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.75,841.4062170173199,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.75,139.14494902590022,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.75,110.39206141263685,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.75,7.409579078798482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.75,25.261321201575335,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.75,803.5584896920623,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.75,264.07040010004727,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.75,23.624397466658362,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.75,35.08467597769929,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.75,249.6080152833203,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.75,220.06213212558683,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.75,80.51170130470288,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.75,60.68049653199462,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.75,110.6712917772313,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.75,156.45660180992854,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.75,20.1804087684374,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.75,103.220923419711,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.75,162.27136413983763,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.75,152.56463491701209,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.75,56.21029415704305,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.75,118.93645257133136,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.75,143.49761839782408,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.75,38.51816728423666,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.75,15.060945168955502,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.75,75.31810818519955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.75,15.57588675933175,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.75,223.02226479777534,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.75,89.74181201889058,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.75,558.2694797723194,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.75,327.8072939276686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.75,29.438288408135506,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.75,222.12560167216145,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.75,113.37053654866709,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.75,32.80559609677679,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.75,385.79329865851975,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.75,14.991856493388536,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.75,192.39525647016927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.75,16.676255241118167,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.75,166.57521901518183,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.75,899.4557332396919,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.75,26.7939270245141,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.75,6.098783261566658,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.75,195.51722904039457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.75,141.63696988839166,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.75,34.819713578250955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.75,107.23622087737321,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.75,41.96296332128139,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.75,87.87162248589577,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.75,7887.625003262061,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.8,123.89271526891451,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.8,20.91641127912974,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.8,380.1714470950842,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.8,34.830053451825876,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.8,882.3990485746912,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.8,147.50035361932618,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.8,117.57476368694654,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.8,8.679363444867759,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.8,27.17169208436671,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.8,840.5785643510759,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.8,272.9407505209185,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.8,26.103518131832484,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.8,39.30359340040615,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.8,265.00797497593345,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.8,235.48493652217445,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.8,85.348992895193,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.8,63.99507491825755,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.8,119.99138595288103,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.8,167.090476055892,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.8,22.305183585734706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.8,109.11586306132568,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.8,169.59006614705476,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.8,161.39917772769013,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.8,60.46156342950636,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.8,127.81149538366914,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.8,152.79563630980994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.8,42.26221439316542,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.8,16.76101736219893,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.8,80.14505406691816,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.8,17.75019342343978,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.8,238.6730953623012,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.8,96.56985442275716,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.8,576.4815345376774,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.8,343.56054924872205,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.8,31.99934014792828,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.8,236.33978965156217,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.8,123.7108521043448,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.8,35.85248384482035,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.8,405.66985519160494,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.8,16.743611491785995,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.8,202.2948727681216,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.8,18.470967643909635,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.8,178.23172344628983,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.8,933.5186399135904,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.8,29.039662662230803,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.8,7.117316517499932,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.8,207.6100063534214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.8,151.91817197453457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.8,39.051140176036824,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.8,114.5542932429796,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.8,45.845281808753235,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.8,92.64252444801457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.8,8103.208163976288,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.85,131.5246381674257,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.85,24.499726359529113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.85,403.19273787540493,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.85,39.10471757490691,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.85,923.1308659505509,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.85,156.232232425492,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.85,126.3940632051073,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.85,10.281552360888034,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.85,29.67913539217568,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.85,870.1561860032,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.85,284.0644489714179,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.85,28.882976126191668,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.85,43.87540435101016,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.85,286.15348791698807,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.85,244.66880451973722,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.85,93.01257730168378,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.85,69.6823793477557,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.85,132.07361627892473,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.85,178.8944721342347,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.85,25.04938779155229,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.85,117.83271497559967,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.85,177.5085757056426,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.85,177.58549239747182,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.85,65.34325125989326,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.85,137.0272928044305,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.85,164.174147204013,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.85,45.93990069465472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.85,18.94796794727248,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.85,86.95376854326064,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.85,20.037338051604372,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.85,254.478339344949,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.85,104.57517064221142,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.85,597.159522944592,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.85,359.4412994003612,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.85,34.799304165410106,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.85,247.18127496257682,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.85,135.07776006467046,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.85,40.36468754198937,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.85,428.94565953437666,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.85,18.65328090275905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.85,212.37205416913454,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.85,21.517008582957782,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.85,189.85083906767298,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.85,981.8383721186743,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.85,32.6727256212482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.85,8.428078699332843,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.85,220.40646010619596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.85,161.6941604789878,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.85,44.435006541763,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.85,124.85935504452266,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.85,50.42340706679427,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.85,100.24561046089534,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.85,8507.757842782783,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.9,146.83615072920966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.9,28.53814797191715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.9,439.10010268045136,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.9,43.782704255625006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.9,982.0160583248855,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.9,166.58201280114437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.9,140.4086299218595,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.9,13.291398761669912,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.9,34.47044221079492,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.9,926.167467408618,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.9,303.3368368983928,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.9,32.45717265782785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.9,49.679183539843336,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.9,304.13357696514373,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.9,262.99919286717704,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.9,102.93079799323024,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.9,77.43161593390357,2023-12-16,2023-12-09,quantile,wk inc flu hosp
