location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.45,15.913754280286469,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.45,49.840350351334244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.45,3.747118620647717,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.45,15.18101698008313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.45,23.111774238522322,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.45,8.93175216098205,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.45,78.49279520476564,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.45,9.974220880064744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.45,139.11899324008135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.45,9.806456442920208,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.45,7.834704874961294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.45,61.480669877971124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.45,18.83134929401347,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.45,22.73060435005128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.45,116.89719242722693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.45,7.699950327540754,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.45,45.7639905992714,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.45,17.285667314262184,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,44.63006548215249,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,240.9988645033079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,2.07358533273794,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,7.366863359892137,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,58.335087028221785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,19.17545628295556,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,3.678239263762711,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,43.80770659829891,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,0.460366689822206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,32.874198278806425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2276.003984234181,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,17.018786380493758,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,0.7175633026021958,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,74.50670513467885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,28.39624433830696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,177.2161874234453,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,17.974526793151952,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,46.17005249579675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,5.600453488265639,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,10.518358204934046,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,209.33768612559695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,36.50434187106206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,3.513592883621898,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,35.64574670532499,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,87.4109832112204,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,40.41986008599243,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,40.789773960964396,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,40.21558755664101,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,32.316826722454444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,25.475978765504117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,13.577279749622827,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,25.39954291315181,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.5,91.42067333726135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.5,90.04992902189132,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.5,31.816891967105278,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.5,17.758628271786783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.5,53.65619615381472,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.5,4.52622861148437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.5,16.674613500555097,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.5,25.351508603530647,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.5,9.945580639761875,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.5,84.17629040784601,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.5,11.185058547608655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.5,147.62073133011933,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.5,13.126702605935579,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.5,8.889390039609774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.5,66.59599517077531,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.5,20.70643340041587,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.5,24.60008966583005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.5,124.17870154032214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.5,8.587836688429348,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.5,48.92037211774395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.5,19.18580684012317,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.5,48.681131981047315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.5,254.383884452559,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.5,2.792924549150424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.5,8.115686683350832,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.5,62.30358349667955,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.5,21.18951778294159,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.5,4.6182339984439125,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.5,46.86172339910711,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.5,0.8105451882972013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.5,34.85532016422817,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.5,2386.5087400327907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.55,19.084888529625378,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.55,1.1632745460099125,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.55,79.46520108151823,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.55,30.315449359281732,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.55,188.41904511069953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.55,19.994680153443248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.55,49.526026874876955,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.55,6.592730283322203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.55,11.712129444992451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.55,219.46307667030752,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.55,40.02013291074621,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.55,4.3277483186833585,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.55,38.29256616101742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.55,93.70449609820264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.55,43.23069930727502,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.55,43.1874702957142,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.55,43.15498249922567,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.55,35.9911787464619,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.55,28.00539404566698,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.55,14.902815400218248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.55,28.309292121107177,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.55,95.61113419019003,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.55,96.65261650031863,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.55,33.826846424575564,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.55,19.491353869608602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.55,57.41835418249953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.55,5.507011335077651,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.55,18.513401067311797,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.55,27.686084343922214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.55,11.176485040082524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.55,89.52082269328106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.55,12.85006262144449,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.55,155.09528711040926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.55,16.662862390451323,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.55,9.80939979488648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.55,72.43425866507039,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.55,23.309690681263298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.55,27.190877759784254,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.55,130.457134605403,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.55,9.486874803243596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.55,52.51387083442957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.55,21.055506570637963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.55,52.48048266778783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.55,265.9393707859563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.55,3.639968883218276,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.55,8.836422001109149,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.55,66.809107107506,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.55,23.797409726306118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.55,5.842109242414555,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.55,49.94709280854156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.55,1.2761399371652775,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.55,36.65499664835684,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.55,2489.1137652956036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.6,21.125177956933673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.6,1.6774395066037602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.6,85.11041976138375,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.6,32.69151161468932,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.6,202.09780511565253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.6,22.457260188522973,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.6,53.12399200900217,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.6,7.67076899085044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.6,13.037286894805364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.6,229.46723364156026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.6,43.76148482175999,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.6,5.1524005108167,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.6,41.02992063832279,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.6,98.96780429585597,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.6,46.625123179354816,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.6,46.58973423327461,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.6,46.029243318699535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.6,39.31827776266648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.6,30.30903916574788,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.6,16.371167620791738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.6,30.82858022431843,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.6,100.96813622671968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.6,103.6925587260521,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.6,36.32309781701314,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.6,21.45999873765233,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.6,61.49534971920738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.6,6.356819334039726,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.6,20.291855318917655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.6,29.740516498224796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.6,12.286255758010638,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.6,97.47612053653481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.6,14.354242769536334,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.6,165.85695457577071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.6,20.142091032169617,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.6,11.270785379862822,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.6,77.56497144646495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.6,25.806663850396394,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.6,29.61789651212857,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.6,137.86052562795422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.6,10.666242091757658,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.6,56.482640854191224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.6,23.051026085202373,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.6,58.00025472496069,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.6,274.8604293055113,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.6,4.504982530617456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.6,9.85872577387672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.6,71.70851240168962,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.6,26.32754618449749,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.6,6.9095532397336115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.6,53.35679750129505,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.6,1.6387759071419197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.6,38.996583329515545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.6,2609.569289323696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.65,23.57889565499606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.65,2.1551746129332967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.65,92.0230559674404,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.65,35.002161743970284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.65,218.18193067573495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.65,24.63560284658684,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.65,56.73286144763923,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.65,8.438517524357895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.65,14.307032958937379,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.65,241.92287277024585,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.65,48.11171507278085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.65,6.241737256110706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.65,43.94034062478642,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.65,105.73853959335197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.65,50.701101544970946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.65,49.98099774134721,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.65,50.263976737250275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.65,43.00863698347032,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.65,32.86237109588332,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.65,18.22656841800456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.65,33.67361309441277,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.65,106.95354195579525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.65,109.16351486032164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.65,38.67581724713171,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.65,23.53235469939221,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.65,65.71353253605056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.65,7.558765327830807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.65,22.06542628833763,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.65,32.108198213948285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.65,13.41842169305043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.65,105.21549716928642,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.65,15.752358637438174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.65,175.55773314841886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.65,23.372263754873238,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.65,12.59126711787812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.65,82.88998786981325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.65,28.662353966864348,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.65,32.460665232010605,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.65,147.6615802601529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.65,11.649305248770663,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.65,59.7682829610392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.65,24.525806389281723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.65,62.86978189017444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.65,290.99805127963924,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.65,5.806460055470614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.65,10.705597582503778,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.65,77.75814374656534,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.65,29.561830949298056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.65,8.13167555222002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.65,57.9404522678543,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.65,2.083418734243527,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.65,42.54623672147963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.65,2747.3408726045955,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.7,26.402968766697178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.7,2.668986179647622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.7,98.0215167203748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.7,37.862000551425005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.7,233.66580045755063,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.7,27.08353790773252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.7,60.89014370624151,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.7,9.811270138343572,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.7,15.39052598039583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.7,252.0359996374371,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.7,52.504799019160345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.7,7.5119326210742745,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.7,46.7767329043102,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.7,112.69722573519012,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.7,55.088101238654616,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.7,54.23711156434866,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.7,53.601752840578186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.7,46.56369316457798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.7,36.279392584328505,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.7,20.406064056803395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.7,36.093709852141345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.7,113.634494778825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.7,116.14718288289862,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.7,41.4735139185491,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.7,26.226800673299433,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.7,70.53367459639618,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.7,8.806010758665849,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.7,24.16291871802108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.7,33.69593251480111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.7,14.878682319130789,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.7,112.38877610392103,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.7,18.267808159494557,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.7,186.02714842514635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.7,27.454408624578022,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.7,13.73809957947953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.7,89.27755404925365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.7,33.05124606535978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.7,36.41337952012783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.7,154.2172754600153,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.7,12.91299405290369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.7,63.64476259631186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.7,27.61283009602828,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.7,67.52480793736294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.7,303.69776492516525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.7,7.151160556521765,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.7,11.92121607457342,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.7,82.98375085392651,2024-05-04,2024-04-27,quantile,wk inc flu hosp
