location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,0,0.1,9.641309668220059,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,138.93302801198115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,55.98773512444345,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,54.10489780393547,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,142.12085273672386,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,16.110932851731718,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,32.400407600177616,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,8269.059166462446,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,105.52728128108129,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,4.5097185809459965,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,305.06773619005133,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,146.40376121022143,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,415.73338873786264,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,166.80922222842182,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,80.71939393989527,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,7.902959057311819,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,10.661709452857073,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,593.492919077489,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,252.99508344194126,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,7.047385974412296,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,33.23459901505517,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,164.04821278865907,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,221.8107174728512,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,30.03027502670018,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,42.50733128375456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,123.20161903830629,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,121.25739789753236,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,15.501947281481563,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,123.68579812462303,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,319.04644780780046,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,185.41859788136125,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,90.11055551970566,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,108.59732051268794,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,161.15492704074492,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,54.17166206232553,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,20.768935435856903,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,75.1998545404408,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,19.817032256620895,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,279.9845792228798,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,54.135169888990724,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,460.976505731531,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,171.78324980452922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,9.539218437041276,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,278.67546281398705,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,153.16893797515456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,51.2141836386928,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,293.8120907067085,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,11.29517234968383,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,81.4250419964478,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,8.985436687701192,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,203.99402701936864,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1254.9795058924428,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,12.655773447166576,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,11.199096192858871,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,154.04069261617263,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,63.36765063429965,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,62.79811138690597,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,151.73976257229126,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,19.692671652991873,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,36.90952884058848,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.15,8755.847093000215,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.2,113.24190073893458,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.2,5.864035648857298,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.2,324.0594245273621,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.2,154.81702217405368,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.2,456.23365597084427,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.2,176.81432224817243,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.2,88.39678267039301,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.2,9.727811396165954,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.2,12.493160556552203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.2,626.529658626506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.2,268.6270116837862,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.2,8.299109474564155,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.2,38.386454892066524,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.2,174.866606861606,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.2,234.7860917464274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.2,34.225049024881876,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.2,47.90806743064236,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.2,135.99080788684648,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.2,130.13461572152949,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.2,17.76614839013966,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.2,130.32949499485787,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.2,333.3326079404515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.2,201.7232715139288,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.2,97.45888233685905,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.2,118.08518837496308,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.2,175.18993755806818,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.2,58.5226557715844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.2,23.702084731151594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.2,81.91805475475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.2,22.270212762249688,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.2,297.61656185069546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.2,59.24063820898435,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.2,493.8129269052318,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.2,186.610440655181,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.2,11.589490294549808,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.2,289.80428214932755,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.2,162.59550587895524,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.2,56.16839478295711,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.2,318.41762227720466,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.2,12.86212083577627,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.2,88.12006085382242,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.2,10.831378851716465,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.2,217.99770873065668,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.2,1306.1869351821697,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.2,15.336298530894576,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.2,13.223787119589701,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.2,167.54946171233405,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.2,70.23378099777875,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.2,69.81061010089789,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.2,164.9507778268525,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.2,22.736634053854704,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.2,41.468269563990546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.2,9225.31222979453,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.25,123.08037888038592,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.25,7.044096891061837,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.25,340.97085767265276,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.25,163.13603719969663,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.25,480.0297649613897,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.25,185.51606308903305,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.25,97.2989420178576,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.25,12.279159559304754,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.25,13.892406823871251,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.25,646.4417172642613,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.25,282.12081374799436,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.25,10.004538213117783,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.25,42.18879605780946,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.25,185.13553577964134,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.25,247.97993140367643,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.25,37.176215815993466,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.25,51.27298686390414,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.25,147.0113544846286,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.25,138.5737048370153,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.25,20.03401246182368,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.25,139.05982593721322,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.25,348.4205588979071,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.25,215.57055350387515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.25,103.29940384580861,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.25,126.44495165136775,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.25,186.68031580337868,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.25,61.66236795926828,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.25,26.223710127861263,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.25,87.68807889817482,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.25,24.124600222247434,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.25,311.3977001852976,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.25,65.94007954897114,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.25,515.7080615020482,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.25,199.3816255559524,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.25,13.069398436084434,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.25,303.9536039461696,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.25,174.57876126196604,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,60.827654814261415,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,336.9691583631339,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,14.885997676630591,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,95.96330872962425,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,12.087531152430623,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,230.79896252889338,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1349.9373915513074,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,17.391184345865188,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,14.803746712924147,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,180.90335916302072,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,77.39574991518069,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,75.62133368242085,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,175.6982596620591,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,25.196153470520958,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,44.732800204547175,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,9531.471642567953,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,131.99201598777654,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,8.219553451623234,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,360.99592344364106,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,172.387343965238,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,506.11843537160814,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,192.59929783617258,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,103.21006143953922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,13.858385343667129,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,15.463364991407431,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,671.9713185056253,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,296.0851979392941,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,11.537337034883668,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,45.3543563217789,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,198.74430519426494,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,260.1706304298111,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,41.34324712332826,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,53.98567785269728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,157.11953092499456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,148.10506775589164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,22.404645735230577,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,145.43990825382215,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,361.12926402455054,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,228.33217652523464,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,107.9651890840457,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,133.5012067794349,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,196.85896395868787,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,65.15712553907164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,28.597809068820382,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,93.53679120099517,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,26.699971074388134,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,322.1744765664038,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,69.94675459930265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,531.3781036119061,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,210.4445724978436,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,14.986979671960809,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,319.07160538806465,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,184.91387529903997,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,65.09311586372432,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,358.104126694458,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,16.926055061749224,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,103.50119924067505,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,13.59461851227266,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,244.342186198065,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1399.240475787015,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,19.20724208895947,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,16.017198165527862,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,192.07810600461514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,84.6653396170309,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.3,80.27429564913834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.3,183.84278435024422,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.3,27.776131286855414,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.3,48.312252275444244,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.3,9847.320036459,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.35,139.44914925132488,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.35,9.364120686451963,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.35,374.7706752431861,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.35,180.9840851607755,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.35,534.2950200382994,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.35,201.53290610012394,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.35,109.35045806336777,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.35,15.680066017008903,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.35,17.117517069473358,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.35,697.321901253904,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.35,309.0701188300639,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.35,12.94665678201728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.35,49.24981196233115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.35,210.31138977678168,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.35,273.3350902194739,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.35,44.625998557619184,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.35,58.07827903568577,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.35,168.2590948793385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.35,154.787260760062,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.35,24.15749977861004,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.35,152.01317669708484,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.35,374.7631877333952,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.35,240.176845161847,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.35,112.10502989824607,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.35,140.56559916919903,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.35,205.53876889082846,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.35,68.55592879976676,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.35,31.221327222703156,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.35,99.17935172591709,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.35,28.826750407595508,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.35,336.3447909066794,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.35,74.83615553635929,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.35,552.7323794089516,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.35,222.46632087495504,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.35,16.995047582615936,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.35,337.07798742716886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.35,194.89819561827522,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.35,69.63306528067356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.35,373.83546298767664,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.35,18.837681477997492,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.35,108.73694995115852,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.35,14.911089691885495,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.35,257.7421022264748,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.35,1435.085592321347,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.35,21.02148101764924,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.35,17.6114640419822,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.35,206.51597281438444,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.35,91.56121788123745,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.35,86.71733692430533,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.35,192.29899631887858,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.35,30.24868177293384,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.35,51.80685986509878,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.35,10134.04261901882,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.4,149.34903738672784,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.4,10.83715639008013,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.4,390.94639864146677,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.4,188.45881384196832,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.4,557.8112001444504,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.4,209.08040077102086,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.4,114.91440391102718,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.4,17.767692381805087,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.4,18.98429889878992,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.4,722.4219932184324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
