location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,24.090672646035436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,12.201702420652746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,18.612064747108747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.5419718684838777,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.516963979980815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1664.5159766399968,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.021450083472324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.7690269530985924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,90.71835595385674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,52.61570850840698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,114.65620152468564,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,13.167272778141296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,48.109141008481664,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.546474560338743,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,228.11574002001282,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,16.985591658344752,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,9.951582534628603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.175619837244858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,52.075609232909336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,23.997754835836314,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.410262175486361,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,17.491018959891456,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.479923188557976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.322918116885868,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.711343850936391,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,7.662384770460587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,40.819234572161854,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,69.42115547641808,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,22.384964542395608,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,12.121685255095604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,35.68990199675236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.5708285658897596,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,7.884114394700661,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.350269351057715,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.47868596421015774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,61.571448200948566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.991236734285069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,94.71109138123906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.9771395441737205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,40.38436133277413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,20.206944246500033,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,24.254528071258733,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,81.00722981550722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,2.9923201647120026,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,19.562852936891108,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,7.497351810454927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,29.304893796834907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,137.45070405466842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.6090971794603894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.8134422429861816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,33.85237093044354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,26.956223398476542,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,13.650019191378059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,20.13437677520684,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.94743791438774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.92705999982835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1754.9050574577632,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.494593390195583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.0845504041291953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,95.40257386709854,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,55.61898085001682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,123.86655387609409,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,14.380278284757859,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,50.104388705977854,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.011788396398463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,236.4424414562086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.04068884623578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,10.773635177603813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.128139466667701,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,55.035444763584465,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,25.840685867852237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.377746754639261,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,19.062161373478546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,11.777003015896552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.480263901854347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.487433383692814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,8.650055166834226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,43.59684240243266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.61559978597847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,23.81920831271709,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,13.302780308734237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,38.106661068943126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.9644290278800347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,8.718803980002486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.48187960480335,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.8874586440500271,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,65.1267498579415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,15.24440425386841,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,101.05102389884527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,0.8358561163791571,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.416486380498023,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,43.728828268538926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,22.07837244369821,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,25.532327174378043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,84.45834307654984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.59390418179837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,21.48016032814621,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.36264023275047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,31.969793438943135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,142.54764251685575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.160013281398995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.135062163439588,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,36.56627232800223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,28.799314089375095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,14.942885180748949,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,21.748005244953134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.315735442805745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.958393068975575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1847.4485852160624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.7608915081849,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.3790686533810836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,98.31208535398174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,57.88701651020117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,131.36293721835492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,15.97645549931206,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,52.99684242438229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.438215887000129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,243.54423394463544,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.23891777294375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,11.768375875905768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,12.334821392858615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,57.65447731091198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,27.67854281962516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.264337092476858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.261872935569222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.104571623916545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.819001054559527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.41600366992424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,9.74802764398156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,45.65373582425617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,78.7031722696012,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,25.11979312774113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,14.530494851859974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,40.147140984164636,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.3585013250978817,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,9.52482715658176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.70861493713228,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.2250238619097948,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,69.3594649356296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,16.7462390744789,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,106.61022096454566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,2.7764657311260503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.8765328637362773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,46.763681763241586,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,23.730830046557983,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,27.401362467441402,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,89.30190662048024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.056231875765717,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,22.757780058153017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,9.127445448946844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,34.08319089709066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,148.69260101549972,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.7810929995757805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.463940013637962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,39.15385270304204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,30.7950217321031,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,16.001603317449227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,23.44434846041365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.682652480446673,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,39.694273080418974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1909.067641780118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.259291221739348,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.6855997846089938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,103.48450023224348,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,60.24559471301146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,139.44828771365079,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,17.184912858472703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,55.13359058560493,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.0011053006500052404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,4.839996114283687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,250.7231807604001,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.47814704221344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,12.768952449246843,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,13.203957814750733,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.9981398347652,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,29.69984813364301,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.325643022074074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,21.65050152377351,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.663933746293578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.025859614428533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.184013440043621,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,10.992091672885412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,48.10165305393856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,82.6424326905385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,26.507898732090233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,15.548699377692705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,42.51251116534239,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.6904151819938649,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,10.398477570095952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.046988143991648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.6343940466570914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,72.32713345114439,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.781911222952093,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,111.93761423984837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,4.6132597563397475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.334133873509415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,48.998718670691524,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,25.577389433287294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,28.98186711375493,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,92.79673688668957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.536477805207742,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,24.217216212572758,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,9.752994386240646,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,36.354296432476765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,155.29488775436636,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.424336645127538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.790194306694097,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,41.44210013660856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,32.756767399575274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,17.147622369935466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,24.887647704177876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.0107507252568975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,41.17144233233319,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,1989.8099900327256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.898178417773824,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,1.98464062498681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,109.33093726986732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,62.88202124687333,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,146.95347669832466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,18.409737997262884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,57.864263283841666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.30510992476344756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.222661595974345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,257.13503203096417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,26.662584692450334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,13.673448955316735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,14.379425750057864,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.43215481342693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,31.255026870915767,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.187525060578972,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,23.094152178199096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.32912961560926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.373246970091323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.087198222744219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,12.06236738861252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,50.21981450798229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.03965869604554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,28.189983351822967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,16.62182232033771,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,44.605288074781626,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.0401927655447802,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,11.33996828234269,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,17.876613653499383,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,1.9887575785707985,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,75.65504282858721,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.620327316098074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,116.32363901967695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,6.330007985701814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.920886249893297,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,52.17540499139072,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,27.680570425104797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,30.343423585213245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,97.51299819478996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.008040521385505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,25.51369379874687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,10.601928124064797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,38.73533151461895,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,160.84190788700656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.050438989157202,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.246801950880023,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,43.70268234914437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,34.31923913505349,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,18.00685668184527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,26.813103421903403,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.3536274483550135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,42.67459515902838,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2061.6043559166765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.869355926504536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.2627686334529744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,113.26743160530336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,65.23494745678478,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,154.47781779509046,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,19.67878269021219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,60.63359093782278,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.5810648395781889,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,5.852245284682716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,263.57501238373663,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.2538822817018,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,14.466105402256781,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,15.352515822742852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.353873292625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,33.48792573050064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,14.282407573714154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.5,24.59022499831364,2024-05-04,2024-05-04,quantile,wk inc flu hosp
