location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,29.770091109200017,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,4.2113335123000715,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,9.653104097627343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,6.830364925747959,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,76.67385057660643,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3312.1977098948437,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,69.31161436003453,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,8.460131889424986,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,188.70116702232056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,12.91320399261728,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,372.19156593551475,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,104.788722992829,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,19.569742351811264,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.4179984487317045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,2.106500209091611,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,591.234009600052,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,142.54586286060794,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,23.770432972108214,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,8.419931863435476,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,64.20249226922313,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,95.54361284827756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,11.162498231890671,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,16.300599943139225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,11.603667334074697,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,90.1300052517966,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.25352616545310286,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,24.822371137787343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,31.79385538668815,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,50.508677156938,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,12.154797249450887,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,41.8400765510198,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,37.41898154484025,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,2.0243098109783833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.5477616959077045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,26.349302859435305,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.388915653751969,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,22.917611373336488,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,9.043718383630393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,114.39550142161595,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,85.08686603904808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,6.426242387018848,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,57.25802684904226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,32.19131045730999,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,11.141713805728413,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,85.52353316086301,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,60.83151313279933,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.803802880568504,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,402.1695778996115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.682943003247201,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,4.235228328718505,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,90.39872720908673,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,33.0466321773125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,5.159120924981077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,10.810629741732631,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,7.561759964433714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,80.89639008212171,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3413.149465615711,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,72.42412504926102,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,9.224375835812904,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,195.41894649645405,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,14.155488494811655,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,386.11399610263936,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,108.5996868324387,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,21.008870974371693,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.7415030924427183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.550653416434721,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,601.6685123768574,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,147.80979915387172,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,25.08424449883124,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,9.330143448342303,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,67.40334042388997,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,99.35044209364314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,12.120304870726283,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.580278425116738,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,13.207974468159946,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,93.888496954137,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.7115704708124266,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,26.150183480196542,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,33.74666184325949,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,54.44492744739724,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,13.306028043535575,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,44.005398426373546,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,40.17958897676934,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,2.4050604558357325,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,2.015938401134362,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,28.073091157045756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,0.733222757484844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,25.492113923602375,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,10.43761357375893,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,119.41708918469949,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,88.46289718145134,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,7.13998945707852,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,60.74710476703642,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,35.015144472115075,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,12.222523171913343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,89.88506867884877,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,63.501393665320116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,60.58529275356887,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,411.9145060601337,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,4.273458091474658,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.75727057548699,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,94.44352567214393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,35.247458342245096,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,6.086068999611721,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,12.221432085903315,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,8.20812401027768,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,84.10478076272706,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3555.605186323632,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,75.83229039816517,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,10.039287510817307,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,202.24836654166728,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,15.520672602975704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,399.22870680751987,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,112.20343986692771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,22.458177425727445,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.0388046834099165,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.9082578294454056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,615.279784455714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,152.0488445313423,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,26.488490067052766,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,10.374364922019806,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,70.88533841719874,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,102.97086726806447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,12.994904442902934,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,18.577398539323955,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,14.6680185647485,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,97.4579981082732,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,1.122916861134052,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,27.669624239310135,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,35.47063952597014,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,57.864667455277385,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,14.540811904840167,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,46.247154059473004,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,42.281972233921856,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,2.7563876107260725,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.5314608074234703,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,29.93231488135358,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.0985734346606584,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,27.916610611600642,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,11.538619052916998,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,124.40478596551934,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,93.12793218205493,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,7.7407714682693465,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,64.07933037544146,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,36.96175661842864,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,13.447884543206237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,93.60756536725597,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,65.1239935982345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.22890004969204844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,63.39899294112006,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,423.38247156612584,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.86031024979164,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,5.208853307541608,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,98.41213047292314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,37.532116069706014,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,6.757249823477554,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,13.506722682041575,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,8.817917626472132,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,86.96227548857551,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3646.1928195628093,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,79.5216108198532,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,10.86347853957927,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,209.069179271374,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,16.39459177477095,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,412.9964836568496,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,115.85836787306255,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,24.209622952955275,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.3949304694357159,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,3.1937583318512415,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,627.9162611375191,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,156.5845038169432,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,27.84305758274667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,11.17203991814886,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,74.17219630103396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,106.91558492403557,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,14.141235079653919,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,19.628677201269564,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,16.07921735929414,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,101.5456736975969,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,1.4858279131460794,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.041131490196868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,37.29786275779617,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,60.66487599804237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,15.603837564831931,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,48.347986687932945,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,44.84424655864058,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,3.0823776814991515,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,3.1557980399050667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,31.637491321376064,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,1.5272562698925662,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,29.772014720635003,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,12.37610216115606,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,129.35323924036317,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,96.35767691130849,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,8.504724056726136,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,66.69929417283704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,39.43533674154455,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,14.641912759484772,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,97.36637331591614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,67.6534871457895,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.46370308977249064,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,66.85091886053314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,435.2792252324842,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.484723023256412,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.632379068564357,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,101.893909268662,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,39.65415369670639,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,7.479541493246221,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,14.448231474198078,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,9.42981078141634,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,89.3980671818931,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3761.1767939807482,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,83.02654263525646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,11.511187815360948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,216.991298513244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,17.65783432047354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,425.6926976682395,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,118.56374310146248,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,25.702627795980646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,1.809273327221108,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,3.55832877276077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,640.2074449317831,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,160.4812114198271,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,29.053698959379663,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,12.359262713918914,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,78.3980465640133,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,110.22300143931851,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,15.076026024370432,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,20.789169794029377,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,17.88740837301376,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,104.36416214113024,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,1.8924463708353618,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.302228791434892,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,39.06289051388526,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,62.95804619566474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,16.84790014877273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,50.28096630313378,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,47.39560735131704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,3.479831899396486,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,3.8185879988814087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,33.138571623652616,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,1.8677120874509923,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,32.18025903536185,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,13.102270683144203,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,133.89006659696636,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,100.04150989494707,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,9.162807757476674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,69.64985125433513,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,41.68737915281391,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,15.79955997070574,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,101.45645262846027,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,69.62109862100452,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,0.7645432018199271,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,69.68760741870946,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,445.0849013046558,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,6.090570916239948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,6.221314535832257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,104.77166751758676,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,41.55067984307777,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,8.201777989208178,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,16.045146276581875,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,9.981216002075682,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,91.70747885308411,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3853.9838150838,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,86.22336099154857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,12.375947217772833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,223.98002454825473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,18.646956964602488,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,439.04330393590254,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,121.54740505746781,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,27.678211824589024,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.178597056170705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,4.000507785715545,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,651.1082940651255,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,163.59316854256278,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,30.11438367792266,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,13.172685549936777,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,81.63049193550799,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,114.11659849670762,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,16.232431760157674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,22.073142741189674,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.5,19.282529249186805,2023-11-25,2023-11-25,quantile,wk inc flu hosp
