location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,6.9579314456683825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,12.060835151634677,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,119.74837762406115,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,49.14267020522541,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,90.3326935122847,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,138.06432429994797,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,18.547227274282744,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,57.4157556205497,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,8688.896265506235,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,79.61294334951398,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,7.663541384595703,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,91.67224434669275,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,220.79079146379684,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,245.15663550241382,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,150.71679829848432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,111.53821794619962,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,15.27033679183204,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,8.573994272864011,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,666.1512272629432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,206.191366646552,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,10.68206601659114,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,40.504384500473776,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,186.80833567778666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,341.3611631416728,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,89.95479586280757,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,158.94603081909386,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,235.0220648431455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,41.843582080863875,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,64.30508089652756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,74.0987739419881,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,348.149802557772,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,568.1990899858358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,135.1507110017825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,47.361022993119946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,267.82015647856696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,56.69312846305368,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,44.96250403175409,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,17.776022144167616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,36.00596304522799,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,243.29571085283678,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,53.55935154454778,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,608.8003333500277,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,111.55073866689878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,18.49156843622148,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,499.7886405142299,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,399.8802990844878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,67.96745142972482,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,343.26334765145964,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,12.66504642035492,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,93.84458726205884,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,11.385382469407126,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,121.17502749779696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,937.3888771547793,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,7.89173667219804,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,12.761175567541747,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,125.53734995856448,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,52.24985857721771,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,95.23389056337072,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,142.36141692500277,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,20.379655330584207,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,61.09095970071692,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,8902.795604535819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,83.42954387374273,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.327429599142013,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,96.52044727557235,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,228.6659152622034,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,256.0549599030172,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,155.66504509345523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,115.73302890119574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,16.32680906250538,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,9.334353877794442,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,679.2728080470536,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,214.65531571984022,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,11.891485390998689,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,42.57627222609471,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,193.1514114846079,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,349.9088583016257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,93.214092878313,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,164.79813594336167,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,242.68525043236482,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,44.67136888475978,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,67.70778684279945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,76.96057908030524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,357.23072381784567,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,588.1475415373949,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,139.9455630333943,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,50.11566541076251,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,276.39921669306574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,58.90079149491184,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,46.713094520135876,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,19.23972763895818,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,37.78846031483331,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,253.01026255696596,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,57.296748575889964,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,626.2293866129395,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,116.13342119219776,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,19.876784027903653,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,512.1364671866007,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,412.60473861681385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,70.3649305433155,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,353.54318311171255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,13.927443921817197,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,98.12067466062678,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,12.222679338794988,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,127.76504750353253,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,955.6164743576342,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,8.710595974912332,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,13.85735129861879,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,131.31791455110024,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,55.06841856244679,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,99.49988248408621,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,148.01313276853756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,22.004889344858732,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,63.830470364041965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,9176.828826567235,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,86.51191412280697,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.017296319535195,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,100.34036707693647,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,234.04394874262553,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,266.19449753209443,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,160.93424254956133,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,119.83323356238209,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,17.280012538908892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,10.056516926595496,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,697.0123400045718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,222.28440663566892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,12.834207934500705,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,45.02721922145468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,199.07535140868944,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,358.1342055471626,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,95.93288431595185,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,169.90730765348385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,250.64475457772485,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,47.00469816225624,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,70.94340257126261,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,79.81425833417494,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,365.5333650541104,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,603.9838748266732,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,143.55684255186165,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,51.965437678387985,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,282.70027710856743,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,61.02666268873766,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,48.9476115119454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,20.640989754362383,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,39.56328884484304,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,261.22332826019385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,60.23090812838377,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,639.758432780927,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,121.97528967139998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,21.226039107545915,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,523.1110172165727,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,422.32295419100234,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,73.76834210043,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,362.98386689404384,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,14.953042793923535,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,100.91085018779577,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,13.195889657480432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,132.30799905996275,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,974.9879555571614,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,9.46243034695718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,14.617209565688114,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,135.493026814574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,57.50266771039057,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,103.01758493579297,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,152.35458731124643,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,23.358827583246523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,66.1654346272779,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,9381.744509355256,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,90.78173099385552,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,9.68390340575933,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,104.58798633493025,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,240.64356150327237,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,276.70427487337395,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,165.42094512708132,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,124.50389831660794,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,18.44005124568546,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,10.654938011302212,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,709.5230079895605,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,229.6775549605038,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,13.958150951585301,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,46.916882917532085,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,204.721836061767,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,366.5504748906564,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,100.02149497399198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,174.0425376897877,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,258.69722523489304,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,49.279232956287416,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,73.80177195860908,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,82.5140163518352,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,374.52088779042026,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,616.1823185825787,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,147.12835248436454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,54.526298266964545,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,292.1464976883542,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,63.304429918536776,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,51.70100412297903,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,21.974929086410867,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,41.43269247375406,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,267.9840152644279,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,62.52479422304083,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,654.4047029893916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,126.69749329547197,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,22.62402181305451,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,533.0991798627637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,434.9439469031208,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,76.60483070478026,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,373.91622259328074,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,15.844459654140936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,104.4762978839355,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,13.990200356558363,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,137.2139140195836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,996.9085498644428,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,10.231086075761699,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,15.431565635460753,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,140.92013649227434,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,60.12698438861302,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,106.83127295974609,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,156.29413003792473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,24.589300292227996,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,68.25210967298129,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9555.961355459513,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,94.97296139323068,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,10.28725963745923,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,110.21343843899992,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,246.72233811058953,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,288.7632820905543,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,169.87350871463124,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,128.39290145713784,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,19.665793336954096,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,11.283313726132052,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,724.9105243401245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,236.00981814656552,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,14.644713356945621,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,49.512372582735836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,212.2588511892553,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,374.60543417833554,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,102.56194805160058,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,178.8590501837632,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,267.8389196420881,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,51.80847417853282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,76.56065125972128,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,85.00882216360772,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,382.7841609005528,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,629.2847039017003,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,151.57852166569185,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,56.706514524632965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,299.54437971703777,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,65.59363834318127,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,54.017652188571546,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,23.14479856984556,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,43.12759626598465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,275.8928340942183,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,64.30371650419099,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,667.3605650686665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,132.40432828038203,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,24.041505506368008,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,544.8704648598942,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,445.33499455144135,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,79.10527976553284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,383.23931867332624,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,16.8525161423909,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,107.91577663440337,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,14.977358352501348,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,141.6755230878293,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,1012.6480390094505,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,10.999788304203358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,16.423587677231072,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,145.11835033213669,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,62.0133562824526,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,109.64165128039464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,161.91574957044529,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,25.906488212525176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,70.46285461861314,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,9736.450998442846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,98.32229338483045,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.006703642193617,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,115.05524309367347,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,251.94803654766608,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,301.040920454139,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,173.87965838841495,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,133.11257192990587,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.5,20.828794022953677,2024-02-17,2024-02-17,quantile,wk inc flu hosp
