location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.236549745995944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,74.9556854807463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,61.25801010970518,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,45.48682691923629,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,88.44613968483898,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,0.9853566906777378,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,36.60274618979789,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4226.298128097762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,40.96901818108157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.47851641740283,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,73.91005691860549,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,62.184332331608225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,122.27353229926308,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,78.88181603340816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,49.51353052219484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.353067873422454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,13.176132267982672,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,327.79502011431094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,47.14273387889508,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,1.7494478243924119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.28448148475531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,158.00829216744393,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,99.23883171400408,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,57.027055048738404,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,43.557891657708645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,72.40058375192744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,19.986340204747748,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,14.228108455459962,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,43.345343220266706,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,171.89467464849335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,340.9582547913985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,96.15815712773534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,32.698762261830296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,122.85290081312267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.677214427524955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,42.286340413325334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,31.784345083399806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.311403497273178,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,128.26393213619684,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,43.32932761599649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,252.14586650175116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,53.945401149437906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,12.268264436701115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,157.93699544373635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,53.96152265383216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,84.51328515232645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,250.9455251411382,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,7.335923233962046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,47.88692119512135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,45.58340747060264,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,82.31335678191354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,309.4216606297845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,6.521812795259231,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.012253999210971,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,79.53059036611702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,65.6906214820401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,48.67455695041585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,92.0329735908745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.3789937671172174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,39.31132450370588,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4370.649686910414,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,43.59763605774762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,8.16650328133304,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,77.94777068986839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,65.7968917441167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,130.9824710894807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,82.30980180630702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,52.528679819435816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.08322887670847,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,14.237681081846517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,339.3486156956669,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,51.210762127006184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,2.274280377522532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.55658304609024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,162.7394435351631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,103.39199672530876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,59.420392701187765,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,46.763463403847496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,76.06187523312721,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,21.706873695145493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,15.377580054757805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,45.90327100147829,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,178.09313574711396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,355.4438061159249,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,99.55616874019887,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,34.900714313440524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,127.41342469669632,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.533186856084683,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,44.100121212021655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,33.52344660078249,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.41341818034496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,134.05756506246334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,45.77321423084188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,261.19704643498284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,57.194605561306226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,13.207843057885354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,163.09987723998182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.65175630403277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,87.36485024477406,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,259.094057269144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,8.202394325491925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.37084912627912,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,48.08722269326919,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,86.50722065266974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,317.8612813343711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,7.289153249613453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,13.87324685464637,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,83.25641113869862,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,68.21727141510524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,51.40134618009368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,96.02366567554375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.759511393766029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,41.55648923957198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4555.607675871622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.029791371626516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.89019721093964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,81.71791903771543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,68.54375011731936,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,138.5271688283774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,85.52485042663714,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,54.919327442128186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,9.66426062070071,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,15.215288834151803,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,347.38039181292976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,54.078969794997995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,2.7946462794592777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,41.82149464454566,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,167.67100285232598,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,106.86020906017363,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,61.57638298569805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,48.583977298376496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,79.39208202137742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,23.4504231835515,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,16.660072214139017,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,47.6885612940942,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,182.94594625845104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,366.38045948635624,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,102.62299063477809,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,36.630326709814625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,131.17452853077214,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,11.308077909199826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,45.98109082264091,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,35.472916313526135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.426307402973947,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,140.2398814471516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,48.91725499300243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,270.28129598568324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,60.78281854658226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,14.227593287554656,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,169.08220887405164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,60.41135810886751,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,90.54066535638977,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,267.886848120341,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.869252108662891,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.440038632253085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,50.815972256658135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,90.50043811181732,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,328.47716058950783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,7.952910378615216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,14.748662213441646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,87.35488481628916,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,71.63034461263511,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,53.473661346764125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,99.21579964308638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.071155406084005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,43.265594302765194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4671.559860185342,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,48.47732605284067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.624436608893665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,85.88246489971208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,70.44944517164612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,146.62553853210224,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,88.47556730443725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,57.986701968345045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,10.486831265528954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,16.153035275359706,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,355.2232316107368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,57.6398737295998,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,3.340954919567676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,43.631797206597895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,173.66641257531066,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,111.0198136940804,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,64.01984323467882,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,50.54736369324152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,83.30565355798366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,25.06096396187822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,17.77845059161663,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,50.194512718086095,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,188.65303979760915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,375.26433725602493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,105.51132789178253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,38.483560842319,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,136.23128697719918,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,11.956700434569195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,48.5035514177162,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,37.366798335935485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.567043674958565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,144.5850827885317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,50.652277158079826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,277.3643397688993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,64.29907613937851,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,15.29346918016118,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,173.96355873077613,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,63.3117692874131,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,94.12711723018306,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,275.44380849809164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.613011250437525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,54.82888074797788,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,52.579408939342294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,94.24774619464051,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,338.7812371681043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,8.713820519169314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,15.348214410794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,90.82955838237075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,74.00742670359294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,55.799914768154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,102.11810413263885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.389680543809785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,44.96141096629528,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4791.668929743219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,51.541940045431595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,10.286537589402345,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,90.96320833201935,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,73.23450305559167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,154.52216685392779,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,91.02088150856916,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,60.35565500280926,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,11.331749085328102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,16.92140237026393,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,364.91197750627634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,60.71903335567091,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,3.8862957664305355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.142903077712226,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,179.31221387468108,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,114.5904722377515,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,66.48330902752913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,53.046951410571054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,87.2642656547573,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,26.688295058657843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,18.744237762523227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,51.922015809795504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,192.8294491463736,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,384.8197095472244,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.91830039134845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,40.27602401717961,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,140.6439307306955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,12.781358655582945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,50.61506543581066,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,38.75846972220683,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.421364477015363,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,149.63401394021267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,52.38725941787906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,286.31794168402865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,68.09193569249265,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,16.357673100067107,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,179.91919084808626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,67.16436634160176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,97.16460960775318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,284.0430226566293,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.271067946789229,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,56.843615112140824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,54.82902839900097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,98.05033820014842,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,346.3006286085689,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,9.512120465188971,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.457642998199514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,94.16421852692702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,76.61249888787583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,57.66881390229657,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,106.17332232826202,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.696671488933697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,46.50243839270895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4899.054206773463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,53.65044069881281,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,10.983739916592969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,94.44539195212138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,75.82100900768859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,162.62742677718094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,93.58923657585709,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,63.66323036501702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,12.181555050277579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,18.01816149321833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,373.2592959568934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
