location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.35,100.96610811802704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,18.266459282136434,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,259.6392153294822,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,202.49244223024755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,39.06574836782991,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,244.84464156615692,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,22.04075079441619,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,72.60828558991639,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,3.1360575279707956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,202.80566915761963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,863.5756799419527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,7.439656434882033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,19.04957298476701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,142.36288124871123,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,85.56129596333777,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,89.43590998759514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,90.15447039079534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,4.133171941661343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,39.007665206622946,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7348.084391930924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,94.48567952482533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,8.928767231377968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,401.2936019680385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,170.2786384759194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,646.775660529412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,96.86284807028568,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,76.38423735889302,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,17.071411077648964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,12.280590736898514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,558.3972896443051,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,207.2912483985832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,12.514361925822438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,42.85729848456966,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,187.9885452080363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,226.74225949084214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,65.20042960472368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,36.25367052513022,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,116.09088270693138,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,59.78918518100191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,22.668009930372666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,106.1418316727462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,215.4203541181085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,196.94776305872162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,71.59609259253004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,96.43134718127769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,145.93668714120622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,32.31153975543489,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,18.494507944652074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,45.33354756231517,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,13.966395189762657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,229.41984291145363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,50.42527409649589,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,445.5537998482003,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,108.28603304197372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,20.133795785419867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,272.9767314799859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,213.36128514397663,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,42.967418000070786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,257.1782714963398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,24.331781387930167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,77.11279825921729,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,3.8746701536882733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,211.9336542452083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,885.6408025811932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,8.747144585019266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,20.809742423397147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,155.69358274523933,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,91.08899058040387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,95.49592930602257,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,94.1869038174597,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,4.859525667304929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,41.45508817435396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,7617.415825442165,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,99.75795732817255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,10.303296619639775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,419.30840047732954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,175.85284569003642,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,671.016305510986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,101.34510833204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,81.15397279199863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,19.141618922561463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,13.488649622628577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,575.6647202086024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,218.6087706795155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,13.603859897789265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,46.22962349001546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,196.88091832611929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,237.1342120318841,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,68.63438549396326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.45,38.98270353305761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.45,123.87608967488755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.45,63.37366402415489,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.45,24.954903319841847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.45,111.79184015955276,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.45,221.95612175103284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.45,209.35269546666007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.45,75.2587105036805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.45,102.18216279898323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.45,152.08624048294564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.45,35.113470027292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.45,20.773485449086817,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.45,47.77567171009935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.45,15.271524908748024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.45,242.91516848159048,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.45,53.747005732377154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.45,465.0763842206924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.45,115.82094044464762,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.45,21.891524425565088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.45,283.9900943157948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.45,223.0062970649505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.45,46.06182600335512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.45,267.8554959525398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.45,26.526634497409315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.45,81.06552515911592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.45,4.649796238751063,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.45,222.4997165198145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.45,910.9098031838693,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.45,9.891358095178857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.45,22.528760898310317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.45,162.61510367653545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.45,96.66018762395808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.45,100.41026023504969,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.45,98.44191107105826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.45,5.7154393884228485,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.45,43.92808748139834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.45,7854.85585202132,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.5,104.66861624270852,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.5,11.855378424029695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.5,435.1140205523455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.5,184.12809715953182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.5,700.2464002095419,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.5,106.32846663733923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.5,86.20054417802196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.5,20.933500745260858,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.5,14.733224626225153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.5,595.9767068927076,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.5,229.43928433441988,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.5,14.88624524232959,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.5,49.57521471949822,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.5,207.7229934180139,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.5,246.85933516216394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.5,71.84309475416343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.5,42.04545849227587,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.5,131.52002921088825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.5,67.34905730673404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.5,26.925126458937562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.5,116.70324755399034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.5,228.78190165661695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.5,219.29625934072533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.5,78.8778469089214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.5,109.09206572388018,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.5,160.95233544533977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.5,37.66343092266769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.5,22.500906672071405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.5,51.399880110993365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.5,16.517099735472193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.5,254.0767686598669,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.5,56.97656429380736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.5,480.79001753878697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.5,123.7394662678476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.5,24.06661749550545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.5,295.70210428417766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.5,230.74640552884702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.5,48.50922757006287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.5,281.29065174201213,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.5,28.509608178941114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.5,85.91671108010429,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.5,5.478061540502901,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.5,234.08293408709088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.5,943.535918076652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.5,10.81757534310943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.5,23.966508196631914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.5,171.3233798023951,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.5,101.8955410438375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.5,106.51421178279827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.5,103.60229348164764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.5,6.589267428343984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.5,46.31534903413997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.5,8051.093057496326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.55,110.31682601953477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.55,13.290198547079157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.55,449.69459511161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.55,191.15159427167174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.55,727.0819157018163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.55,111.60950323150786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.55,91.30498235685644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.55,23.20801535533096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.55,16.29310202801719,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.55,613.6711249988058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.55,239.49251619598678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.55,16.256831305764617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.55,53.045967999672314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.55,217.47011030919083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.55,255.60963458905496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.55,75.53981647582869,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.55,44.57732515500101,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.55,139.25341429013454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.55,72.10649381560059,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.55,28.92252178464491,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.55,122.92493260063915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.55,237.09763600461963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.55,229.35666574476394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.55,81.78862370159834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.55,114.55077114020781,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.55,167.98730647830743,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.55,40.04468174229508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.55,24.67983869936134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.55,54.90205089892898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.55,18.24666914734924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.55,266.6851704562196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.55,60.91127633239774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.55,496.80779762971883,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.55,131.61412271943323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.55,26.416378329505715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.55,309.10959383186423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.55,241.34706306800354,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.55,52.51114139153295,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.55,293.2388625127725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.55,30.44096054622474,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.55,90.92282446716001,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.55,6.2837744407456535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.55,245.71652454324501,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.55,967.895672414293,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.55,11.94200499982854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.55,25.72325925462799,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.55,179.6652190500029,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.55,107.17794079774923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.55,113.46997616915237,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,108.48229818233442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,7.585745343540481,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,48.35917275571701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,8282.011635785366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,116.8810642371863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,14.787902791334902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,468.5783151474759,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,198.64463710797114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,753.2275502292825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,117.07461867952912,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,96.19710920628552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.6,25.359836025662307,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.6,17.848147227470655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.6,634.4761883404997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.6,250.71743970917615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.6,17.69303481979311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.6,56.48063533300586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.6,227.47790150555576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.6,263.43498956252137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.6,80.43880993105546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.6,47.077593578319515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.6,147.6400733322811,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.6,76.55876332640251,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,31.16815157055695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,128.53839077776334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,246.42807952768476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,239.09056573301677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,86.41402576226604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,119.75600577705592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,175.96469445500767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,42.87558291080651,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,27.143541152066774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,58.39751903986754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,19.790930207944772,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,281.75128858149594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,65.03281146461319,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,521.0510124640604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,140.0343261432245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,28.892762522923324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,321.4306185663146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,251.79393057971149,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,55.92796820784895,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,307.5716780092027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,33.09496558437195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,96.48380248432997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,7.293893072107248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,258.571220106726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,991.7587764674577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,13.376820246009553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,27.472696736632784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,188.31909082456016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,112.715500034569,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,119.92783255658178,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,114.61773720303927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,8.432025576811577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,51.13548494099936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,8512.451123951467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
