location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,14.708432784855994,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,11.68004644727644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,52.153373757685024,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.732240915169935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,1.0754292211509615,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,186.3871820360666,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,20.077345664500704,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,11.427579522818135,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,13.171563161808667,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,20.467952900766633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,1.362767301246196,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,23.656075782898604,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,24.440769493701346,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,2.776268172719278,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.44347494396355636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,12.546308183375334,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,14.945538607568684,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,3.4561561748489633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,14.370470103826548,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,31.27189104457173,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,6.002273881146077,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,2.9860712214981318,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,2.81793006579717,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.5073568092326541,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,17.03289042339547,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,13.337619712011174,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,15.537369924870093,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,30.686013008590397,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,4.037859328207411,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,32.89217829610145,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,21.334442132676575,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,26.05537843458588,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,158.94179220239187,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.3583479941937656,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,43.060080985712034,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,30.592100565088987,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,0.564337296038855,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,3.075881227506982,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,82.89068477103565,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1107.6881052571891,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,23.152496489979736,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,11.398432407524915,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,16.79471714003516,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,12.943244567633164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,58.83117325740873,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,12.915845911652427,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.013822139326805033,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.4357791313290762,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,193.33195334432162,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,22.296506731531657,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,12.399921222096394,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.29880015188608083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,15.13271136326982,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,22.423386963243598,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,2.063685240891862,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,25.979667202215566,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,26.105876879528356,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,3.3341877570885914,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,1.2333584811123297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,14.039642363752275,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,17.491912291565168,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,4.570953617671692,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,15.49714309681247,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,33.810437409121874,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,6.86111795634297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,3.700899020741674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,4.748412635422569,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,2.31328102507021,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,20.021230641617233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,15.222960024153906,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.20667462659113217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,17.60841504590387,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,32.88474458829335,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.7455824106833235,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,35.64833888521532,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.1662450346794187,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,22.76377037272938,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,28.588600768690053,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,164.96084232656966,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,0.9124381463728497,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,45.54369431122808,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,32.748612008156194,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.1625706311261266,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.7257371310975351,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,3.4171242064458447,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,86.14264778340312,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1193.004060246617,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,24.739003911737306,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,12.245150137942494,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,18.20072089239201,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,13.95619393096373,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,64.38849006211402,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,14.332651901327147,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,0.6148914651002487,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.7066062532398554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,198.83484518692754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,23.978928845504868,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,13.316015712174657,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,0.854652416961111,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,17.34475524567676,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,24.25290706518861,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,2.6314810950859338,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,27.730011014636027,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,28.00539344891683,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,3.8706430773390497,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,2.1202478485046217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,15.33909131725647,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,19.719572138159403,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,5.517191890583633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,16.830124128899325,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,35.723118673854984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,7.6192189331770654,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,4.587823325317475,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,6.410677924886995,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,3.0668889959497028,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,23.06877114749269,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,17.52105511283109,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.527518643575581,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,19.819934523532975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,34.910320456667236,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.8545880721587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,38.36202714173675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.45423768760047845,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,23.89572068276632,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,30.633807903754796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,171.234227941113,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,1.3017612497774058,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,48.29029933086682,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,34.75285729570495,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,1.701709183814344,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,1.5996421142084107,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,3.8039264111334345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,88.96089370187852,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1253.4565900594732,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,27.009347057196106,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,13.203954199538448,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,20.51581592852571,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,15.03018823926376,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,71.23628415065126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,15.571471574547394,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,1.4055091413797567,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,1.9807052835008432,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,204.07419494666823,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,25.83983288798213,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,14.343069827019326,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,1.3148614383586965,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,19.432078840458068,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,26.16924661305525,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,3.169077657846081,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,29.879615913236957,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,29.88193315826058,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,4.410553526631841,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,3.0114734642345504,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,16.69752227845805,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,21.34260651832284,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,6.312995665206328,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,17.967337892740172,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,38.20123939122248,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,8.455279203752687,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.458436806718121,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,7.892074811980451,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,3.5591802869779205,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,26.18665940296329,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,19.146078614942542,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,0.803882775695982,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,21.41838807384339,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,37.07364528728488,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,6.727715939817487,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,41.083502549878645,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.7511784086543627,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,25.193514036715293,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,32.94098712826708,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,179.40366413447725,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,1.9246290816846798,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,50.8486857342101,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,36.67016863469346,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,2.2006634805793674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,2.4895005682044054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,4.228136047641451,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,91.38952793017867,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1321.994733602379,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,29.135183621043772,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,13.916206117462904,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,22.466068400552327,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,16.19572040552935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,77.9282690873539,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,16.69149217112216,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,2.0222022986127737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,2.25492585563506,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,211.4108934886164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,27.286697487017005,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,15.11534078530795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,1.9041657307024382,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,21.85560125432872,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,27.855426617129435,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,3.8235938382065755,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,31.997467902043176,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,31.64618264978666,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,4.9052933268570875,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,3.6844432781895335,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,17.99857751446525,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,23.123709256564993,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,7.454575606982045,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,19.014985445919216,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,40.511295674183906,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,9.247748517689985,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,6.146848028655295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,9.458273037288825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,4.094829725497743,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,29.223995982826303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,21.544934148377454,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.1026214445476243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,23.72745604285719,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,39.20765414443562,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,7.583148105747361,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,43.9691232385613,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,1.0628801561662151,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,26.39971895256796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,35.29813200325938,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,184.9903589290345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.4391003779172036,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,52.679024954144666,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,38.42016747114598,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,2.6479180632887322,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,3.51882005238633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,4.5271222253686725,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,93.9990837921473,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1373.6043912240389,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,30.853709995870272,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,14.858682436573822,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,24.287685103668313,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,17.085992559685426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,84.03996515205921,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,17.744134694207617,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,2.9818221618724086,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.024908382118318556,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.5977567433559017,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,217.2744226774049,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,28.796664367836442,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,15.828338025448883,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,2.459955189291429,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,24.311229045979488,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,30.016839299840747,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.5146379987289372,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,4.581231814776669,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,33.88854510317134,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,33.52391002173173,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,5.516190287984467,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,4.421828792830577,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,19.544588495714084,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,25.01709252901851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,8.207536435360977,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,20.316704784664008,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,42.849717558457684,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,10.001478237390685,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,6.95408020955406,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,11.384623967938929,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.719084021013981,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,31.714241970652495,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,23.61126425358253,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.4176349375232413,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,26.27739197990063,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,42.12239780865721,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.5,8.492313309556794,2023-10-21,2023-10-21,quantile,wk inc flu hosp
