location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,98.84083223284604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,27.892264102392563,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,8.071177288935681,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,28.10037971047615,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,21.839707388413217,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,84.46439282073926,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4050.085399672502,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,59.82051320793503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.293259634298925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,201.12947767472465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,23.428876629431663,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,409.0568089716025,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,136.57373100002326,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,31.07376288361013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.34488297123788936,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,7.745800382442571,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,626.8841695374838,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,125.21681686040111,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,19.957085735912763,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,4.9913392890246175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,92.32106583004493,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,92.4092735888571,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,22.360721140070833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.570310190379733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,29.545159061833516,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,112.53669357526408,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,18.68893362172527,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,17.86192557956578,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,62.79389103591826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,83.12105558023106,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,24.885368012059974,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,33.52290776075572,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,50.87041493702552,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,4.572640349996436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.753462071015872,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,36.133884782016146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,68.99446799828733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,16.34533155131959,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,159.89763211214216,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,150.68592934775825,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,1.9220005507581988,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,72.25746831971117,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,35.533611399241465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,7.416980084922177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,124.46491270808178,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,1.7334956592751396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,73.98851597926244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.8466319258515849,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,71.39771984577891,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,512.661917727521,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.512974401478906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,1.8400499929420464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,102.58219150420742,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,30.689097452532938,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,9.413441486305961,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,30.01749621279242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,23.31747970609315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,89.14324617207676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4173.597105887103,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,62.67756699737793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,7.012777613639739,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,207.83677225893302,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,25.13157467850234,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,424.3786646905633,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,140.61771788296002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,32.626082480799916,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.6780874128210037,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,8.444794006180743,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,639.865755445289,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,130.986112737269,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,21.016182753027845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,5.794074525126595,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,96.0821581934223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,95.81660335400608,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,23.717417480567217,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,18.895049150005693,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,31.669508958921266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,117.38386934424497,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,19.979671501142157,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,18.905582706111268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,65.94832196893294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,88.41040991786863,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,26.318411990661104,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,35.38662576690306,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,53.66958631235846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,5.082429844728073,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,6.537030361788865,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,37.68073861538353,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,72.95100143638277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,17.79351728352217,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,166.82718521840036,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,156.67053077799565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,2.3240792250177758,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,75.70574548509451,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,38.22342035217466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,8.353248966043923,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,128.84375995645593,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,2.234755535846111,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,77.05278010532234,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,1.123773531311969,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,75.29750490258607,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,524.42983648371,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.1522943542499995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,2.1877109547611284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,107.46253196787718,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,32.74916705116277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,10.51513658617081,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,31.824877566025382,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,24.595334157832223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,92.62057566859995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4315.896325109432,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,65.605686947737,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.658285097225047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,213.76273464551414,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,26.585421861005713,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,437.08392242356143,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,144.7275470118845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,35.0908291270034,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,0.9655349462867444,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,9.119277188846604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,651.8746117196002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,134.97139125167834,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,22.405512573052995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,6.747085341618248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,99.88310431520144,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,99.26166055528235,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,25.014631323716504,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,19.92190465034393,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,33.92641564554836,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,121.48382079395476,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,21.538788241842592,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,20.224868841926718,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,68.53686432925281,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,92.60072528627194,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,27.647570719274107,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,37.1346904879536,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,56.31962596135306,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,5.5779288615239455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,7.157360468293366,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,39.83426740902912,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.06310304818283823,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,77.33293398028614,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,19.52834843562817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,172.8323182398218,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,162.64614416974493,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,2.7003908925793034,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,79.67269174645622,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,40.49718887925467,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,9.507810594426724,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,134.02791283323882,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,2.6228131022009236,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,78.7242859275747,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.5260036145204445,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,78.82253420269676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,537.3174787108296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,7.837749126859204,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,2.5350183446780026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,111.12036475858463,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,35.2178042783311,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,11.463838571674975,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,33.402480657057886,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,25.804095211975792,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,95.34022560803594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4427.18854131425,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,68.92855713387969,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.271365691371047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,220.9375205514292,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,28.00408029643766,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,454.1150452438722,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,148.90782236940933,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,36.689729425744815,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.384152792874409,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,9.643926659988002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,666.489737766251,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,138.63925430407315,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,23.50027840149288,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,7.359367728097127,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,103.90664431953844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,102.91046237314617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,26.721678904434327,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,20.99119302208094,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,36.27849481365291,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,124.91517266194772,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,22.75920538094662,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.410339212678025,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,70.69232589335788,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,95.86450262077382,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,29.051291370880925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,38.93746145384955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,59.39158702703523,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,6.079661823916416,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,8.005437071224934,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,41.99475123895698,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.42293010273035797,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,80.25853163563694,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,20.535619141628377,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,178.4383876096594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,167.70580272774026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,3.1774360170719005,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,82.46347581911105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,42.797264305332284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,10.473655390337957,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,138.9319751605599,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,2.98645888352539,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,81.4990195475778,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.8406871331269465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,82.13972681818461,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,551.0486215945266,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.529127507030905,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,2.7868946132789545,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,115.23917467363056,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,37.10554427255963,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,12.291118907615589,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,35.234751778320785,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,26.8951616572086,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,98.0310314014484,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4545.7805684439,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,72.50902308942365,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,8.814099169647967,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,228.7670350331167,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,29.641917453751514,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,467.75513346332605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,152.72045816113587,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,38.830969198961796,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.7896489709957262,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,10.221816819282086,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,677.2887649343544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,142.51170344216177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,24.606361669431156,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,8.309467599319897,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,108.57647943072787,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,106.38715820540281,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,28.045052754510802,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,22.103476930233157,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,38.72021822973252,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,129.72661373515348,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,24.09043746945456,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,22.58771143468116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,73.08888607824804,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,99.16192748441307,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,30.918510396186107,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,40.606530295010074,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,62.07137082983089,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,6.587726641158848,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,8.92023272648817,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,43.62964559862365,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,0.7371176049586478,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,83.8820233314816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,21.48934227901858,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,184.0906746871417,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,173.14122253893976,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,3.6140156831293218,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,86.02574522207225,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,44.96926011423884,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,11.290357715720562,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,143.63191618248712,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,3.4342937470933133,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,83.69085738613578,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,2.1693227961437294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,85.47330876232144,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,562.6231395826146,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,9.176983038966968,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,3.182093771817442,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,118.72171870350894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,38.9765882581438,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,13.063023607646453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,37.29383892329965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,28.191483019412523,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,100.9341276769196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4652.5612050453965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,75.34042106546455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.450397205706748,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,235.8885216779735,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,30.88993771876701,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,482.2088472629723,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,155.8808910896375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,40.84138576156773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.124671050345159,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,11.080266369979572,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,689.8327686005958,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,145.11354480133897,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,25.693058549515655,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,9.018279014786167,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.5,112.90754024721525,2023-12-02,2023-12-02,quantile,wk inc flu hosp
