location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.025,8.117246740614123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,26.000963288693974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,15.622974115531731,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,83.49516349052512,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,180.3542480001907,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,11.312787240132169,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,76.84950836119201,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,25.537367474047954,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,58.903973518275656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,52.01513090809334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,0.7422244750004847,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,12.8200373556141,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,4752.167883277382,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,24.78677318502359,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.8825815598191404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,68.56827114872851,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,127.37215432959188,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,65.06253294449462,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,44.281122426539014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,82.33283330437655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.1067493604218273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,4.4799029929393575,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,292.15502060333466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,39.073166972358756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,47.402860391273705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,120.10131706883958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,199.74546888201658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,32.8113632230064,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,11.512577978780467,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,115.62611400871661,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,24.878629625833916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,22.760671010881435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,42.5206326561995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,64.98551433874738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,587.4367212717428,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,81.51132193550819,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,9.173200116576824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,226.88549417914567,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,0.5485664543945624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,28.20685562206614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,8.810173393307641,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,7.168019160729227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,105.20717851953165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,16.89019941636886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,447.27998868822726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,41.56405445207601,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.583628108441335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,351.4374744018373,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,20.503341224447137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,29.958470799554462,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,257.437939415072,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,11.411278731406831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,32.61050475512823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,18.392537592899515,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,99.19138151809763,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,205.03145160821228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,14.20067953714536,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,93.461165901336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,34.14747466170943,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,72.28143851647259,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,61.244326009456834,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,1.6232099065219576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,17.052409155216207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5293.782140427693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,34.59258995237474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,2.131143335737384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,84.2755533571493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,143.92620896039452,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,94.74539994873658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,53.56563342476872,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,96.01239008853244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,1.3866365751106853,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,5.921626175114668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,326.9308209817204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,53.27014585456981,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,58.150264435867314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,142.44621289569056,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,223.43990303173422,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,41.8778398996597,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,15.509437519513622,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,136.54247133077533,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,31.72845315310789,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,28.174597055881126,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,52.404013770084575,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,80.07556774224948,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,648.4923436051922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,93.12668251135187,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,13.309734484509132,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,259.9588125122223,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,2.3177460943530326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,34.045943117076234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,12.268614897376544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,10.172063996310152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,126.52017005202852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,22.955871045435668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,490.7158960005635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,55.24568434743342,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,9.492640345923594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,391.03159805181036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,29.301342609183067,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,37.75959293978198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,289.9510656311496,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,15.181073265599071,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,42.44276310824156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,25.480843127825008,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,117.92974739516359,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,242.66737334573006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.3554214898248657,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,17.981331618424207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,109.74753227439395,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,41.34153749330519,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,82.92608463484382,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,72.15073502200906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,3.34674377127596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,23.178333842000384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5963.687962421223,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,40.22661694685556,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,3.3890517217065113,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,99.05087052957833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,155.3766330681289,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,116.16400045166341,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,59.510579353364975,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,108.0562732771598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,2.5369474848153906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,7.58936610105726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,346.81253411652585,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,63.01276202374926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,64.33644714357027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,158.57023438129448,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,239.90239245576598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,49.092874441730224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,19.793778182269445,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,154.07455957007494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,38.89571417848521,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,32.389833097473726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,58.42558568455661,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,91.72144234765774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,687.221868646671,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,100.70154010655655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,16.452105602596916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,282.7017176243243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,3.5906761718932882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,39.02910086747128,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,14.795129158571246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,12.248252050109313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,139.14055826308328,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,27.413114605929994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,526.2136243341391,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,63.80205542729996,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,11.944336985758248,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,415.2977575007474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,34.22405429709927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,44.28925830107756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,314.839010143708,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,18.518415053493538,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,48.176623989375095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,29.02697551287333,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,129.7128339958474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,269.10454658794794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,1.785276790901582,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,20.640901980721896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,120.84181752740544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,47.83217501609313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,93.19038298249234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,79.69985363295851,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,4.822652966294125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,27.51624774034481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6369.647753172808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,44.19232290656836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,4.795987629398886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,107.86435689229847,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,164.1615211029156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,132.71375303886222,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,65.5655305365831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,119.44661851589893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,3.795702971492628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,8.849923683736236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,371.70262136853836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,68.15934769625603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,71.34787385040524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,169.5136344722867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,255.12730277637303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,53.90854599336808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,24.0653134709795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,167.8582489802457,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,44.087128477387836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,36.02114817430573,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,62.73575411071011,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,99.67876951058334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,728.6522891832641,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,107.440825510729,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,19.41145873237868,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,304.5389485870107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,4.551155452858251,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,43.1833157542416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,17.750742757534546,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,14.07532131508695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,149.1542478614737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,30.348707097466313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,558.7978516846077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,71.75951118021881,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,13.76343784052166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,431.30463532019496,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,39.246567615432745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,48.57321363402252,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,336.60313646780884,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,20.741012878830695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,53.21499053436833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,32.26898701599378,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,140.92108216103972,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,289.5213196411103,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,3.1505318514779774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,23.412987955568767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,132.53609722947732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,53.26605538380186,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,102.43302178429882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,88.06814748670108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,6.223703634859239,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,30.909373093680884,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6696.886879311133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,50.33725070337101,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,5.888941543197489,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,117.91761390693422,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,173.63728108144463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,150.09505011827014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,69.62834252553961,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,128.48043206919488,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,5.30420978432369,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,9.733050811349782,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,386.77507435681827,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,74.48525167416277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.25,0.30988322013528313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.25,78.08010484182326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.25,179.82775557279638,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.25,269.4469873620644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.25,57.82626542167389,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.25,26.469350862085097,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.25,179.4308808845167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.25,48.059272784533306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.25,39.67061704126015,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.25,68.36904021188151,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.25,106.78117191998923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.25,761.4314525245554,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.25,113.29521537638439,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.25,22.054504250587584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.25,321.1718641950897,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.25,5.323742845788536,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.25,46.27782307184196,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.25,20.928944176182085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.25,15.49549715750501,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.25,159.10799846613247,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.25,33.91223716560456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.25,578.7387718824766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.25,79.31851174496066,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.25,15.750243806772378,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.25,450.0146421387764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.25,44.22501841778441,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.25,52.2149003311161,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.25,357.40615781752507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.25,22.975384324989285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.25,58.72858402965724,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.25,35.62113591753948,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.25,152.25883101296512,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.25,304.5175513789079,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.25,4.465247027425582,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.25,25.891812415162587,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.25,143.26144602114934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.25,59.94923558427927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.25,110.21728667736359,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.25,93.98805177517552,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.25,7.387614857274396,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.25,34.32126346919944,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.25,6973.454602042437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.3,55.310208752518825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.3,6.893447741855967,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.3,126.56648253505796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.3,183.03247523629403,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.3,164.55138098056216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.3,74.2291194099439,2024-03-09,2024-03-02,quantile,wk inc flu hosp
