location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,82.2539120552752,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.2,14.759835149726662,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.2,706.6599949956717,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.2,196.7553730747943,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.2,155.11100794517705,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.2,292.765662200864,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.2,55.63912417974,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.2,49.08674997226553,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.2,21018.08737059494,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.25,284.39689447009437,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.25,2.7672892522650825,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.25,1097.5317001577378,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.25,196.74891721394397,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.25,1576.065191964737,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.25,319.11188965305917,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.25,180.94715943622788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.25,57.469114548528026,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.25,46.51785433976629,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.25,1240.166693727793,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.25,695.7734879742701,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.25,22.53141025891643,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.25,115.82639731746767,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.25,528.1294765482063,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.25,541.147498416023,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.25,68.80079195004423,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.25,92.37221670818928,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.25,277.7205211257091,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.25,360.48086688347377,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.25,51.93875163564792,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.25,349.7443105387377,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.25,611.3623543724667,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.25,612.7538926442835,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.25,194.32776785172922,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.25,304.66490687606466,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.25,356.10468668193266,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.25,118.74075724765308,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.25,53.58857054913862,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.25,145.51018220941833,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.25,53.67795526025368,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.25,770.0983351922694,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.25,211.87338451555655,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.25,1305.621234200345,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.25,1092.208013685611,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.25,31.152753980626976,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.25,663.734589660134,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.25,129.1624586130596,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.25,144.45682832515334,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.25,1036.7322620148107,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.25,45.407444155934044,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.25,646.5177722291131,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.25,47.332697557435914,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.25,559.0707457875756,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.25,1927.8514821044132,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.25,84.98473058536362,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.25,15.703809930147559,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.25,725.2678161872067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.25,205.65061813996843,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.25,163.38262828103558,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.25,300.4571912022353,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.25,59.24342910527093,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.25,52.344938046984026,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.25,21475.947169065555,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.3,292.7815604333941,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.3,3.2002405833255465,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.3,1116.1767430027805,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.3,202.59594639747687,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.3,1619.121566823792,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.3,326.648873996974,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.3,187.4867864401374,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.3,60.29893854773816,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.3,49.376901575746395,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.3,1262.7564432726797,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.3,711.9257977842487,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.3,23.871812323870888,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.3,120.29867080478003,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.3,540.2140910897821,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.3,553.1000395035697,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.3,71.51164975497414,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.3,95.71761010488264,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.3,289.17400656631884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.3,369.808713388473,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.3,54.549674424826094,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.3,357.06418200161374,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.3,624.3992261104213,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.3,632.3870039875584,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.3,200.2776118920989,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.3,313.94897926242606,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.3,366.5113930602843,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.3,122.19940470855776,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.3,56.30676499269392,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.3,149.89036307391007,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.3,56.299203778133354,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.3,788.0883244334012,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.3,221.1637785024265,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.3,1330.0720001624677,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.3,1110.11969957865,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.3,32.827502868642675,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.3,679.3831474804712,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.3,136.09571761127432,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.3,148.910330770429,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.3,1055.0577306994749,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.3,48.25952829544478,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.3,660.067553536074,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.3,49.975432107227824,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.3,577.4341076921261,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.3,1958.5612069095423,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.3,87.68256261407427,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.3,16.63913427306932,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.3,741.1552534242818,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.3,210.93776389432705,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.3,170.31013926318732,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.3,308.7535128065987,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.3,62.29061060063884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.3,54.6712448806261,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.3,21928.07987033154,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.35,300.4480765283871,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.35,3.602955030981727,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.35,1140.0390255215775,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.35,208.92437844906996,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.35,1648.678568222169,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.35,334.30254400110357,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.35,192.7914704096362,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.35,62.925481379187666,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.35,51.59687663367884,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.35,1283.7037169892303,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.35,729.1126682660465,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.35,25.27020122640962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.35,125.55247331867639,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.35,550.9991392881457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.35,563.896286665873,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.35,73.90275226035655,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.35,98.43672750613244,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.35,296.7805023213696,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.35,380.1119247715101,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.35,57.46238113976823,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.35,365.4934407435554,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.35,636.9316611412362,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.35,646.2818565738626,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.35,204.64602904446292,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.35,321.9545506388067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.35,374.11786974128285,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.35,126.44198918871787,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.35,58.721198756819796,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.35,155.12289995940975,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.35,58.48112008486697,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.35,809.3995140742346,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.35,228.42329143587563,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.35,1353.6370874410627,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.35,1133.9531205700557,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.35,34.53404565126073,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.35,693.9844562007484,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.35,140.47847139396737,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.35,153.84879772598075,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.35,1076.9429336654039,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.35,50.453375364527304,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.35,671.4851074743764,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.35,52.3412683078225,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.35,591.5496871571775,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.35,1984.2135314963195,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.35,90.10444889097592,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.35,17.583887673984236,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.35,758.1653498894834,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.35,216.5137516801897,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.35,175.07774319503497,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.35,315.7959511158273,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.35,64.45134636314548,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.35,56.679822682188814,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.35,22257.5902256762,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.4,310.81001516230384,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.4,4.127223829680814,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.4,1166.2278539777978,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.4,214.5503231244961,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.4,1686.5326637429553,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.4,341.26324779451863,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.4,198.97770079384637,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.4,65.31810394476088,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.4,53.60118283644403,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.4,1305.7189671945127,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.4,739.3091000191483,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.4,26.491899222145364,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.4,129.6806468617681,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.4,563.4886532606437,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.4,575.8627483380523,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.4,76.58282576009837,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.4,101.43148143687915,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.4,307.246029052206,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.4,388.7332673684457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.4,60.13317238769372,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.4,372.89914814444705,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.4,647.5836142874092,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.4,661.3749880738698,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.4,208.54734216367095,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.4,329.67630898655455,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.4,385.09057377139106,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.4,129.76146210237178,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.4,61.51304913348589,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.4,159.75886573188694,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.4,61.07881378167032,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.4,823.6790369777603,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.4,233.56554633422076,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.4,1379.8716371489659,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.4,1158.7789528975316,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.4,36.54339384526488,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.4,707.5652168039707,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.4,146.1640302901279,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.4,158.35961489957506,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.4,1096.3143748085793,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.4,52.554688083594854,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.4,683.5863374637886,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.4,54.355992070009265,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.4,604.0654820255457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.4,2021.3663759717417,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.4,92.9478582673848,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.4,18.602087469425175,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.4,772.5790545006596,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.4,222.69899855103836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.4,180.49258883356768,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.4,321.9736974429244,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.4,67.08371360338406,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.4,58.790095990892084,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.4,22625.04245043298,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.45,319.6223157185734,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.45,4.539975548810891,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.45,1194.5647477296836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.45,220.42632549952603,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.45,1721.0323678727482,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.45,348.4953394307206,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.45,204.8745227901987,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.45,68.6451239050751,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.45,55.310755652686645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.45,1322.8799207276152,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.45,752.0461866992356,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.45,27.723073037376995,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.45,134.27238817999265,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.45,575.7836584768037,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.45,587.4307913419955,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.45,79.30014106136994,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.45,104.54689710511967,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.45,315.8003805994903,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.45,398.1647810900086,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.45,62.11334690113375,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.45,379.0329863036464,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.45,660.6450499168484,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.45,674.1264927054788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.45,213.87440926249252,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.45,337.5694229874911,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.45,395.34362902414034,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.45,133.38129987223803,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.45,63.891057584200425,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.45,163.65516134749652,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.45,63.03892311958292,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.45,840.6036618994608,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.45,240.02150839581233,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.45,1401.133362338016,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.45,1180.939242413901,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.45,38.57228777553624,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.45,717.9788899698034,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.45,151.60316633401658,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.45,162.8045684546812,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.45,1113.775788776536,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.45,54.966352592965805,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.45,693.430929123972,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.45,56.36705018092447,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.45,617.8586483475461,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.45,2050.3881541235905,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.45,94.9967547521041,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.45,19.806234829406446,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.45,788.2486755284932,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.45,227.97755190211245,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.45,185.2641615104894,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.45,329.9521336267475,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.45,69.26508095924882,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.45,60.46311407471878,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.45,22912.201512634598,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.5,328.00358555470945,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.5,4.994099627968758,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.5,1217.140086402082,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.5,226.48811105190288,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.5,1755.3834514411033,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.5,354.66950398951946,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.5,212.8517474406008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.5,71.86845917933196,2024-01-06,2024-01-06,quantile,wk inc flu hosp
