location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.393824328907657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,72.08156390989791,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,24.500880133518187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.962956111879142,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,47.37139369554612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.9370374937221615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,31.007358875222636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,3039.0394324898416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.61545933556258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.669963373593772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,68.3565366898383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,33.12701339266026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,141.13751458507824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,39.992585087688376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,42.43184866678597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.4896254929947688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,11.757166075826337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,261.4330139219946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,38.32453776599363,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,8.707774575280887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.553951024722572,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,148.61539830125844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,80.64029780154146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,33.45959261690294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,15.323944621017668,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,41.609157379271366,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.656811161897192,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.571464585325618,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,35.16015519885085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,137.9529747356826,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,235.2065615342406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,53.87985624694677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,26.818727917136634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,73.79740873355064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,4.082790155436661,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,30.511266629515436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.310314559513873,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.368370428563878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,96.94437963508676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,9.943871466747686,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,276.4803830303495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,35.24249803433621,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.547502950328537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,132.62297112695543,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.546846513192914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,19.545122360716842,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,144.11647010460172,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.115953454238538,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,52.430871864833136,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,8.651048768126465,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,55.69401049948,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,238.71407021578457,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,11.190810175515061,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,76.87908606784059,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,27.504318669997662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,9.18260894390936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,49.81377679225617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.4398750617987988,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,33.344555764408625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3150.766919653889,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,8.754236891333328,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.1865728446020265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,72.25087923919432,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,35.28170534327648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,149.83066049273955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,42.16020419728638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,44.80476217821413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.832969652507359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,12.728656900214265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,269.2434223971133,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,41.693945321389634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,9.490278955761157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.212117262110435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,153.81265803000116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,84.37976239137711,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,35.01516408870677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,16.78616517987093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,44.33692582247303,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.431326338574863,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,9.341189527000026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,37.40651842327943,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,142.8531881886053,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,245.63787380206585,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,56.162920599440106,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,28.659294441979462,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,77.61337207617196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,4.627965332723311,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.994949470273358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,16.591452458312283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.165642226427748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,102.3266264948167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,11.25065669776843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,287.3118438394657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,38.016549260089846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.41544850582064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,138.46434399702136,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,21.622645202580028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,20.826997876214442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,149.800206994756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,11.199998245222611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,55.31972731613564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,9.368616398589642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,59.375528566793044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,244.0947699871652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,11.899968253305872,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,81.15792670238562,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,29.076904442231516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,10.281825598174597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,52.27747729820874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.8345079666439443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,35.33322835043312,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3303.585062951907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,10.120544483810137,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.737342898790638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,75.17870628132631,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,37.06697331466781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,156.9462191742644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,44.42726045981081,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,47.45403537096023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.2781294405389634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.519708135224567,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,277.2832740559028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,44.84026315321921,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,10.470697672525489,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,4.897033171323644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,158.3459875516996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,87.49273038355905,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,36.45363395770984,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,18.224501810476152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,46.65710254929576,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.39561450889528,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.310968380902606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,39.255635766458816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,147.68719870970511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,253.87568842920254,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,58.2668048347574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,30.32808321118497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,80.04477716968043,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,5.2498318235325545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,33.61308489827915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,17.858042965346243,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.89754441616648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,107.26703597279008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,12.524127313371343,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,296.6512355591238,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,41.203290554709255,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,11.226685496418881,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,143.37838159551202,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,23.28292894148596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,22.241648762553584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,156.15800168265815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.909687120984941,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,57.42157284919902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,10.26911662767387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,62.190550895320655,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,253.61181008827455,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,12.618674191251232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,85.2807379978681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,31.06531187868338,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,11.181299990712677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,54.886306815131036,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.2408251162846877,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.81479696105813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3379.553224312445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.56614015962529,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.288305671792221,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,79.70763100386672,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,38.76505469018754,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,165.8602677726156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,46.2685344212646,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,50.065243862730654,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.792831231874119,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.376640156837562,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,285.0931115973614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,47.81130082277426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,11.35037925139623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.577019030625135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,163.77282802331965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,91.2620787658943,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,38.44481724939996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,19.321821736963596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,49.466959393436845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.68962900619651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,11.103448639830349,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,41.45256900258887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,151.66816433989712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,260.8627656942901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,60.35046884292843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,31.895127418603376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,83.70562180840507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,5.760450368106097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,35.432858903551896,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.31943806511611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.656467552984521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.83343678592581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,13.397936826609303,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,304.34295394643044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,44.22624046202467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,12.170552159884549,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,148.09362343351168,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,24.872044110579836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,23.9328391549887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,160.72804576027056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.668802294728781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,59.77138483650751,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,10.943148696115296,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,65.74574130134604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,261.9898105126677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,13.290796368855329,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,88.69309446761227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,32.905365594087954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,12.032394659965302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,56.97031663799457,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.6251438746128484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,38.21726015566011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3488.37760454836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,13.103205243276298,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.768837443150913,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,84.2892530847622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,40.60336625236154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,173.84710756153453,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,48.230549854898285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,51.8422654762565,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.316941300213121,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.06693927329699,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,293.18683996031416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,50.47399693740462,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,12.14679640003231,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.336586432691168,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,169.66991128198865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,93.88931332544155,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,39.999707324836415,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,20.613506098336565,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,52.3306079260641,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,28.481415096814843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.938338998426715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,42.9533839007116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,155.83294195324177,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,267.78126706215625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,62.743675976925886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,33.463582718240175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,87.22007741229575,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,6.270150561470076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,37.400395738906155,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.10217597251206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.374025293437091,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,115.33235337835775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,14.258349827081105,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,313.2386877076868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,47.33240820359308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,13.047118011754426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,153.96416164575962,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,26.77951414969624,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,25.249352230121502,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,166.53062709794662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.524020795233014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,61.899662400549325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,11.788245892782259,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,68.79616948494073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,269.36154824552295,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,14.147900203313343,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,92.32561625848099,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,34.569402148241146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.871289662343592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,59.79874268262646,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.984697181465894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,39.71455294776057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3590.7346398715645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,14.273094459267915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.360899358892377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,87.71561651934157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,42.37110326241383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,182.27128544071246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,50.22630360525438,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,55.16317919175464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,4.816462902461573,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.25329620298415,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,299.46257161550943,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,52.39611697551364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,12.863856126752195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
