location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,6.21063072661106,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.25,12.579565394199697,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.25,12.253302049624638,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.25,26.925349282841704,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.25,7.405937262199957,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.25,0.023163198952247225,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.25,0.6059780520211099,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.25,2.300251419730028,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.25,200.10105553012264,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.25,20.442617974097285,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.25,6.500525591077872,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.25,2.0761305846178826,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.25,16.781795602534572,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.25,4.475464305606102,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.25,1.1995779107164513,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.25,7.290928857042074,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.25,7.883222308086651,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.25,15.233210453098485,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.25,4.183141366705606,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.25,0.7835562741773341,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.25,11.529474911205037,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.25,15.751083514201534,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.25,0.6143014199621684,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.25,28.040708369321823,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.25,17.04853593487325,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.25,3.4256637019352225,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.25,2.6467399864863794,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.25,0.6541890433727329,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.25,10.109526723022647,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.25,3.0035384251426596,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.25,32.54117023881034,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.25,33.80691804793011,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.25,11.490741231234542,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.25,9.645556953131162,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.25,2.9574196791913594,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.25,32.131359232175946,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.25,16.15960457251984,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.25,21.23425354078613,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.25,105.04111738525502,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.25,1.4788267695004642,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.25,41.2105305995864,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.25,35.00653850096699,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.25,7.971123236874135,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.25,5.988680752714657,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.25,94.56545714025079,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.25,1037.3888087850403,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.3,16.446764552186263,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.3,6.8915927182861,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.3,14.25850312912432,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.3,13.568678770053662,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.3,33.845368127504805,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.3,8.55679597133036,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.3,0.7990094672095893,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.3,0.9787503307312626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.3,2.6822498354775326,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.3,206.41838349826173,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.3,22.761157951172084,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.3,7.19535256144744,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.3,2.6485920036241195,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.3,18.917148294900514,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.3,5.623039630678771,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.3,1.9318970642167734,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.3,8.112317812435094,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.3,9.223085389617223,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.3,16.717592508037917,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.3,4.771578981065607,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.3,1.515741644942961,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.3,13.078988768646726,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.3,18.431876819774903,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.3,1.4933340301380158,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.3,29.816266464225166,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.3,18.82235684490977,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.3,4.058586510426397,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.3,3.3895175829441357,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.3,1.0460917539751722,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.3,12.070184909724249,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.3,3.8336886753843062,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.3,37.2057059574234,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.3,36.4812925599607,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.3,13.703457094152618,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.3,11.22187491465231,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.3,3.6902786777041374,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.3,34.44461421930265,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.3,0.00776019536043358,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.3,17.535732694426525,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.3,23.52724484345797,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.3,109.56140963476194,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.3,1.9794111075719207,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.3,44.10834139199184,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.3,36.984217963612444,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.3,0.10800227261896009,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.3,9.161447594294174,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.3,6.432265097658046,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.3,98.3108724454136,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.3,1113.8265759372453,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.35,17.884401088163663,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.35,7.457004637000596,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.35,15.526824398910529,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.35,14.636281729246543,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.35,39.56462759272045,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.35,9.729375748792275,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.35,1.6265585200971766,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.35,1.323944499025844,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.35,3.071021886050931,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.35,213.3837390016176,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.35,24.714282411823817,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.35,7.92133025588944,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.35,3.4799729483653308,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.35,20.899483609262873,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.35,6.750411777699722,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.35,2.530128236818636,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.35,9.019825710836802,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.35,10.542333936369873,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.35,18.385178668774852,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.35,5.419679996071701,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.35,2.4514812179329626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.35,14.389011339547395,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.35,20.645649552599618,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.35,2.234776929871465,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.35,31.495691122550927,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.35,20.499248460119976,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.35,4.764893226176599,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.35,4.25984562841173,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.35,1.4156857489598844,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.35,14.236510381643837,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.35,4.788484470257999,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.35,40.13525582714536,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.35,39.56634753275449,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.35,15.722364614849221,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.35,12.51899757298012,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.35,4.7536995835272355,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.35,37.40432482885635,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.35,0.2802022647096194,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.35,18.5045824043055,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.35,25.662730887124575,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.35,115.6581463545499,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.35,2.5004950058705258,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.35,46.440253027491345,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.35,39.61162950634688,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.35,0.5344499748125698,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.35,10.496426759125898,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.35,6.911326772411991,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.35,101.48018898806956,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.35,1173.612466265793,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.4,19.597422965280423,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.4,8.107436379815171,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.4,17.46350840083123,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.4,15.896604778960532,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.4,45.2338611344181,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.4,10.80011315748353,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.4,2.4051336551146756,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.4,1.742722302841408,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.4,3.397150392777793,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.4,219.64123673724558,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.4,26.338192677827454,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.4,8.63654125669647,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.4,4.066577664374714,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.4,23.241377400000044,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.4,8.236096319520062,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.4,3.2849885466114044,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.4,9.787166162102485,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.4,12.096944318409818,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.4,19.659473621387246,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.4,6.079900800864484,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.4,3.330063122532378,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.4,15.698564165723925,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.4,22.550763348762057,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.4,3.0627102307227063,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.4,33.17857142511851,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.4,22.417230188967544,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.4,5.466866786172651,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.4,5.202553326298471,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.4,1.8968654671137126,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.4,15.765546477900488,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.4,5.4056282793620545,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.4,43.122608546799945,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.4,41.69578241591629,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.4,17.4392786695149,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.4,13.89177909550682,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.4,5.5645498485085705,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.4,39.657019140079356,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.4,0.5815836121057538,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.4,19.698603700925343,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.4,27.936328391136495,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.4,121.38424764471809,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.4,3.0800753628354096,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.4,49.224654202164096,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.4,41.61352934851685,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.4,0.9701503234130529,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.4,11.559767223268091,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.4,7.3757956522958805,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.4,104.12004787139013,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.4,1242.5666032196511,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.45,21.741189485635942,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.45,8.710895613958765,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.45,19.71784312933167,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.45,16.950466995051446,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.45,50.461507105417475,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.45,11.894968371020207,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.45,3.03913101987191,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.45,2.1901251125172516,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.45,3.711942772417278,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.45,225.26950278828446,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.45,28.014807642397656,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.45,9.319179664355408,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.45,4.78489565883783,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.45,25.976667232966097,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.45,9.501325018135834,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.45,3.9084192630138452,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.45,10.633374379629519,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.45,13.563342620680752,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.45,21.188023790488597,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.45,6.705521890534651,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.45,4.047642966089726,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.45,16.846749192395606,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.45,24.273620925820605,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.45,4.082265793914,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.45,34.777078145328176,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.45,24.32927814829736,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.45,6.354397434137853,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.45,5.792001512762324,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.45,2.2570761549181033,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.45,17.836069176368515,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.45,6.032915046862939,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.45,46.461728963056245,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.45,44.55034629052439,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.45,0.08037322755016708,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.45,19.401512098507794,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.45,15.333327279662823,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.45,6.390255139600339,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.45,42.81958431245001,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.45,0.8996275651567688,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.45,20.66983782524405,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.45,0.0668165869312833,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.45,30.034097419162133,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.45,126.32056885892364,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.45,3.6040043275686173,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.45,51.131229797151015,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.45,43.534389465061885,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.45,1.354651782308811,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.45,12.719808945402761,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.45,7.901740412789457,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.45,106.80201904422722,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.45,1296.2063097319626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.5,23.084643557524586,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.5,9.474848352361771,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.5,21.48812048529997,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.5,17.97338003912965,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.5,56.61956079454733,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.5,12.804388285774547,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.5,4.0614660245019945,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.5,2.5909152020727966,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.5,4.165048629083031,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.5,231.43276793332197,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.5,29.27466701156604,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.5,9.946214266299108,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.5,5.480894017906548,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.5,28.357239020367352,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.5,10.919462121819553,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.5,4.698361347026281,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.5,11.563035510220345,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.5,14.738004062829388,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.5,22.851537399527626,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.5,7.279339148454957,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.5,4.770308897665551,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.5,18.340355010737582,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.5,26.236170408837296,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.5,4.7268603721226015,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.5,36.22868956595024,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.5,26.006676187528544,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.5,6.929530266991615,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.5,6.682095988114145,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.5,2.6680967550722015,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.5,19.854175856616454,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.5,6.747551214199595,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.5,49.83544260769034,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.5,46.76621712937049,2023-10-14,2023-10-14,quantile,wk inc flu hosp
