location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.7,120.90535004426653,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.7,2402.1961982006687,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.75,60.488831605295175,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.75,39.02836202611444,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.75,115.41856686023792,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.75,34.087538398620566,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.75,132.23673864308796,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.75,31.402267676529288,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.75,9.976374258300185,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.75,6.040814626341666,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.75,8.870857576762303,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.75,392.53418051890196,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.75,41.55111425002184,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.75,16.78625709757708,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.75,9.451279299075901,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.75,59.2425328261674,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.75,57.980949336331754,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.75,16.009869117479507,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.75,16.3019706107813,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.75,54.48671206667652,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.75,64.26544133394027,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.75,7.059650073096295,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.75,28.097179015797064,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.75,32.094715071052796,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.75,52.08903953580824,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.75,17.649127001692158,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.75,34.60966664902258,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.75,36.92740909185355,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.75,5.425016315562922,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.75,29.363815759319593,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.75,16.899699696655468,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.75,3.5695816067513397,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.75,78.0685295557054,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.75,9.509471428089203,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.75,83.66931382805768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.75,38.74972649421418,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.75,5.668832598263028,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.75,53.239904105058535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.75,37.82280555628262,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.75,12.904310233938288,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.75,91.03471142739471,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.75,2.806411559944841,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.75,53.6196848647712,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.75,8.910997189692697,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.75,75.07844729516694,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.75,438.00119193549295,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.75,19.601024117440605,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.75,7.364110906433363,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.75,116.05904314248274,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.75,32.39781180268502,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.75,12.25652335739081,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.75,15.856877605128085,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.75,9.397617372800845,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.75,125.82112285011729,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.75,2517.751122025055,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.8,66.04729507898544,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.8,42.8976119210682,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.8,125.1873982051724,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.8,37.37371726628299,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.8,146.99625203356305,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.8,34.41083166027566,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.8,12.106340800112353,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.8,7.372012915279014,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.8,9.786764946766723,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.8,413.57397043101423,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.8,44.872811059428045,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.8,19.070752646684383,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.8,11.3439612432426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.8,66.58411511349243,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.8,64.95878715947782,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.8,17.865805090033675,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.8,18.3232505218923,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.8,61.130580742909295,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.8,70.4842372212693,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.8,8.268510656254426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.8,30.850615007361252,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.8,35.35805052362806,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.8,56.69662978959494,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.8,20.093950803561142,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.8,38.83271653973313,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.8,41.00181023743624,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.8,6.699006332812024,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.8,32.2438062073232,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.8,18.85026398605617,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.8,4.704136889607613,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.8,86.9936123319696,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.8,11.211339816559995,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.8,90.82239973632979,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.8,43.87328463927326,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.8,6.67500145346225,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.8,59.53877531059307,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.8,43.48550509980518,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.8,15.424592076161883,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.8,98.9249615234547,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.8,3.5734029103435865,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.8,57.21158139870713,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.8,10.22402757967334,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.8,82.19633662789697,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.8,458.07870351006983,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.8,21.5337882981513,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.8,8.56267003517907,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.8,123.85636220527392,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.8,36.95271720953408,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.8,14.652173975455936,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.8,18.721301124393797,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.8,10.531680141310845,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.8,131.57019450111636,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.8,2654.0035387100156,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.85,72.11310099896005,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.85,48.812786599143635,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.85,137.85253397675382,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.85,41.73377821551261,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.85,163.2407214014252,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.85,38.396470693457125,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.85,14.281982738464482,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.85,8.932998163201267,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.85,11.08052204363161,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.85,432.60192021406795,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.85,48.84044922941104,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.85,21.205941136497515,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.85,13.558348390609243,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.85,76.42748397526472,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.85,69.80527855299086,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.85,21.03557605643484,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.85,21.07221276721096,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.85,68.68183403756787,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.85,77.76034965154503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.85,9.619578044117802,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.85,34.63419509189625,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.85,38.65825123220237,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.85,66.28309823311575,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.85,22.842686958705062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.85,42.90437870219747,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.85,47.00562406158387,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.85,7.8369330699342745,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.85,35.46147849281993,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.85,21.87296820982777,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.85,6.093401435515083,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.85,95.68189893078899,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.85,13.683997666824489,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.85,97.82380021904234,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.85,48.54774585525956,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.85,7.900825466689109,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.85,65.65781916661545,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.85,50.51585670673381,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.85,18.490943356612053,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.85,108.75070207808503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.85,4.520436317643875,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.85,62.04592687859568,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.85,12.3507978800797,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.85,90.16865127625745,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.85,487.4988168967784,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.85,24.50225385582034,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.85,10.004496210948162,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.85,134.13760606259467,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.85,41.560848105015744,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.85,17.53886943599476,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.85,22.793671786867435,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.85,12.498302961125695,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.85,141.08476910453146,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.85,2852.208429085763,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.9,81.7270731396703,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.9,55.84948989285524,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.9,155.20509992311696,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.9,46.56472536035677,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.9,188.89101361549567,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.9,43.7239062670938,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.9,18.414157700005422,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.9,11.540324704163114,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.9,13.579206790486458,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.9,468.93849745604246,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.9,56.02016550010104,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.9,24.407715919054287,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.9,16.851814904915415,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.9,85.48056141611019,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.9,77.84317549861983,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.9,25.5279709239605,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.9,25.142629666535928,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.9,79.65654443541865,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.9,86.24233404727256,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.9,11.672172050891342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.9,39.544269204644216,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.9,45.60466543229549,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.9,75.88524922340845,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.9,27.961793850391807,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.9,49.02917427645089,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.9,55.61235542743135,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.9,9.621063305480288,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.9,39.298084771438496,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.9,25.91501197688063,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.9,7.662822988851293,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.9,112.07613070389348,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.9,17.19594403512464,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.9,109.73217980545279,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.9,56.88230177165353,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.9,9.450362747992907,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.9,75.41780746968594,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.9,57.71508130243046,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.9,22.010377053747604,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.9,124.58215351105284,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.9,6.008820909518282,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.9,67.49696775578877,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.9,15.76292967885783,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.9,99.72114695355518,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.9,517.772924684555,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.9,28.000767532108583,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.9,11.939303168489193,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.9,149.44918532199205,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.9,50.46635377172691,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.9,20.68114937983688,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.9,26.914015587219843,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.9,15.203076874486593,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.9,155.68521380983535,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.9,3145.1766348617066,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.95,96.56585762172878,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.95,69.89715388295446,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.95,182.1857929022669,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.95,55.47987039586754,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.95,234.6400219774544,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.95,49.7472627216426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.95,25.74742057820976,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.95,16.305611201304274,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.95,17.18415046253132,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.95,517.2128651563004,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.95,64.612915376441,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.95,30.766603946987296,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.95,22.16977146660993,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.95,106.0088743322772,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.95,88.78970656467442,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.95,32.10552264864817,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.95,29.643397312896074,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.95,95.30919460088927,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.95,100.536524348078,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.95,15.16190552875141,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.95,46.39189169084984,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.95,57.222003555989396,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.95,90.89439787233016,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.95,35.124058810414816,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.95,59.013073225874706,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.95,68.20955243310341,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.95,12.128382358933386,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.95,48.4577035896742,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.95,33.751333123570795,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.95,10.706644460192486,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.95,134.4027135474954,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.95,23.909680237791935,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.95,128.168719304655,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.95,70.88881691975186,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.95,13.637529286306037,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.95,87.98579407042946,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.95,73.09013181395056,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.95,28.05940836024207,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.95,146.80988936340458,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.95,8.691756598725261,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.95,77.57552382746833,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.95,20.73737650221888,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.95,117.81400469388483,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.95,561.1122549075989,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.95,35.02004706255893,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.95,16.19429190701144,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.95,172.22424023024337,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.95,64.48083489819692,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.95,29.5300039122955,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.95,32.82599555883053,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.95,18.798296479443152,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.95,171.73207541882962,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.95,3588.338219095894,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.975,114.85327469575714,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.975,81.88391637478108,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.975,211.70464709703137,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.975,63.77766282925432,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.975,276.09946748715936,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.975,56.9203106817058,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.975,31.424531993084578,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.975,21.709024399195407,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.975,20.645735824905174,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.975,546.3406844127061,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.975,70.48310122867193,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.975,35.8259478579698,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.975,26.50894871182067,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.975,119.82627103949562,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.975,106.64190486052243,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.975,38.786374587995475,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.975,36.70314901355637,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.975,110.55185194295892,2023-11-04,2023-10-28,quantile,wk inc flu hosp
