location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,0,0.45,148.99059974639022,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.45,590.6843308189048,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.45,12.639262654229189,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.45,16.616688026009736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.45,172.43770944317367,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.45,52.015341300705764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.45,162.30997084665583,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.45,175.6010568342888,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.45,34.65579777459981,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.45,52.20228079759627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.45,8645.937002853078,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.5,113.83252736265169,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.5,0.38774892070768663,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.5,105.44401101362746,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.5,177.8935462075019,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.5,239.8174055023453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.5,92.10344285778362,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.5,96.5204839602973,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.5,34.3283356232481,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.5,16.87252161040353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.5,519.21681581215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.5,146.79130597550264,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.5,7.94689833186421,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.5,47.09038826482911,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.5,230.7840072559904,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.5,303.10916439307994,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.5,111.31689475180268,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.5,156.75210383004367,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.5,251.74668127847542,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.5,58.02018078932054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.5,81.71181201838394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.5,106.5606319265961,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.5,463.3675751842287,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.5,727.195386008622,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.5,148.96919577624823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.5,58.39341107840478,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.5,286.13159894403094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.5,5.2801188627000535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.5,50.30713111037245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.5,48.588122675153215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.5,35.77729022065595,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.5,327.918290600845,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.5,61.53250289841322,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.5,648.2502077836497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.5,139.22790885853243,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.5,20.866663383393625,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.5,455.0726662512137,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.5,280.11733950592196,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.5,46.41224891294009,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.5,477.94412349445895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.5,29.616930054845177,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.5,99.96669139413078,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.5,23.544853428632614,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.5,156.54716827533176,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.5,612.1290852254036,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.5,13.740468965911466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.5,17.90792343424958,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.5,180.00384117203242,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.5,55.17153578725533,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.5,170.4816966863407,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.5,182.93991600098823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.5,37.48072459826765,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.5,55.07827971023126,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.5,8846.898481318174,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.55,119.26859765473837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.55,0.8118648118161242,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.55,111.6993091061965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.55,183.99031038092852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.55,254.9216219332459,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.55,97.68113824446341,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.55,102.5116865041818,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.55,37.61097837210909,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.55,18.536373439151046,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.55,537.0811015371545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.55,153.5986916946587,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.55,9.067714360407617,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.55,50.25931371777216,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.55,241.40561373131914,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.55,311.73220644640156,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.55,116.20376146704096,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.55,163.90430483743594,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.55,265.02749999817684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.55,62.22514937596442,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.55,86.31915944257332,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.55,111.347555295951,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.55,475.98962506814604,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.55,752.9182633798594,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.55,153.30310302601657,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.55,61.985405269946995,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.55,297.5188002467985,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.55,6.0406772566547335,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.55,53.57979975832866,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.55,51.980987810588644,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.55,38.662992402925354,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.55,341.57425314238145,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.55,65.32085641065679,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.55,670.5214681255242,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.55,149.344050857219,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.55,22.93515026991964,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.55,474.925471351084,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.55,290.4895115111043,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.55,50.35340491407513,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.55,493.3898788811562,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.55,32.10922231019544,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.55,106.33056990577383,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.55,25.705633739315495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.55,166.3098579542949,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.55,630.1803723725363,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.55,14.929993721013837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.55,19.119557229729654,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.55,189.48875865032818,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.55,59.4350154403476,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.55,180.56957485226974,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.55,190.53759413842442,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.55,40.8439299540135,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.55,57.64174323009159,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.55,9127.563953841583,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.6,124.94750507694401,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.6,1.3284900783237164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.6,118.98425103159401,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.6,191.3149023050044,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.6,268.26992720805595,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.6,102.65151541071015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.6,107.72866626845067,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.6,40.481859128510855,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.6,20.240879180052442,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.6,556.3314328175521,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.6,162.51769254124682,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.6,10.270095128029531,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.6,53.55588476156312,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.6,251.3504966890147,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.6,321.0091024192018,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.6,123.40278410707187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.6,169.788807153426,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.6,277.31455926819586,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.6,66.09507223181855,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.6,91.18748208400964,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.6,117.18551897109846,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.6,491.71614135312075,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.6,780.4797446973785,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.6,159.66646954009838,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.6,65.37144525379081,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.6,308.1457980274662,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.6,7.070405288502128,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.6,57.13585047334004,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.6,55.232552346668996,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.6,41.035537593325635,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.6,360.75494899196786,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.6,69.57877546044932,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.6,694.1433851954536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.6,156.78567021227255,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.6,24.965237708694545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.6,486.3510689108302,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.6,302.2007555657726,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.6,53.678129999803275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.6,511.2509198820843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.6,34.55390319633238,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.6,111.6135097091618,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.6,27.965439490944398,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.6,176.1757472408313,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.6,651.1625445352374,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.6,16.453020271779206,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.6,20.8279207889792,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.6,197.81485463245977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.6,63.40697181611109,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.6,189.85184313274667,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.6,197.5722318899496,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.6,43.40828055685117,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.6,60.62919378421713,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.6,9375.087754309021,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.65,131.79110506119153,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.65,1.764990741518977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.65,126.96306338420034,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.65,200.07497851173196,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.65,288.5696365180374,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.65,107.15492398945057,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.65,113.5751333562022,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.65,42.96541858412314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.65,21.826023561665536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.65,579.1923604150123,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.65,171.26745591809998,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.65,11.446501019160602,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.65,56.75182773271135,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.65,264.22343104201354,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.65,336.69031802327396,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.65,129.2127006668668,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.65,177.58161344757275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.65,290.99197346064466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.65,70.56291152987953,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.65,97.46096419945944,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.65,122.50749929981431,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.65,510.46025563274935,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.65,803.259371579959,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.65,165.87501138622844,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.65,69.43256486170708,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.65,320.356406777118,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.65,8.162439561064993,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.65,60.79977029637875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.65,58.19954819809269,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.65,43.764126858953766,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.65,376.0998673885483,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.65,73.65253699322102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.65,717.5445842555615,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.65,166.4021780135101,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.65,27.14573897013385,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.65,507.1248459633176,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.65,317.5629703362342,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.65,57.3755371886275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.65,532.2712943269453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.65,37.11538824865338,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.65,117.01983386877436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.65,29.664843226655297,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.65,187.2428443194535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.65,679.9297538060671,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.65,18.421897334641788,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.65,22.453256534379733,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.65,209.67892716323306,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.65,68.16857791655285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.65,200.0283941445859,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.65,208.19158460096736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.65,46.39865390385032,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.65,65.3778141032138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.65,9681.444230350879,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.7,141.09338230291053,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.7,2.4143652133063926,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.7,135.3175921592286,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.7,209.41786122652562,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.7,307.86338389268553,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.7,113.61900635166656,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.7,119.68181093234882,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.7,46.8906134967458,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.7,23.133496873816178,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.7,596.867347053167,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.7,180.2064607120829,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.7,13.363113457783726,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.7,60.62074542604728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.7,275.95355247730384,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.7,349.9113060996055,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.7,137.6476972860013,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.7,187.5273332543365,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.7,302.928607129267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.7,76.10816561406891,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.7,104.15732561649315,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.7,128.23075273358936,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.7,527.0486666902078,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.7,831.0568878952353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.7,173.1123070925178,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.7,75.22352935567152,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.7,334.7010977474006,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.7,9.706400295172955,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.7,64.87633433580481,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.7,61.403420078052406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.7,46.331735480518184,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.7,393.85331066046575,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.7,78.8865918479387,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.7,740.2355997821024,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.7,176.36912871901563,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.7,29.682948300335063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.7,521.8216165214485,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.7,333.47993266001697,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.7,63.76979647578843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.7,548.9109110772612,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.7,39.262542063413264,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.7,124.61358031364325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.7,33.17997614169762,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.7,196.64370478495613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.7,701.0792764303027,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.7,20.565839759064886,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.7,24.385908837472392,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.7,219.68124470280063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.7,73.5066568960044,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.7,210.84755286739193,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.7,217.41608099014474,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.7,50.72295031015902,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.7,70.33433391050687,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.7,9978.876442463783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.75,149.64858682785348,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.75,3.0837429941117938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.75,147.30234637176764,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.75,219.04123420855484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.75,322.2918027491891,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.75,120.43711952571952,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.75,127.31956692649884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.75,51.69388274089426,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.75,25.15260268172702,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.75,621.7077864486772,2024-03-02,2024-02-24,quantile,wk inc flu hosp
