location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.000964216071832,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,398.02231397911794,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,159.39856091736047,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,79.31389925138086,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,170.5523565603376,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,18.246627810645457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,41.56216215762265,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,15027.968102427141,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,271.60125002819836,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,923.9953655824031,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,78.11264368539234,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1585.4206555170408,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,214.61451103815122,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,99.85074894447912,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,21.17889246795587,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,30.044683294879192,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,829.0721899865125,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,587.4623727987529,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,18.607597908149835,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,123.48885839845978,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,426.5869272384149,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,364.737746466795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,71.8565635181283,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,71.68224391333241,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,133.4650426837942,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,305.1882451807068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,13.8428879573128,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,207.4946508566822,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,320.0390070285806,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,252.5960114686492,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,107.77022924000883,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,200.718756571698,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,197.09503001191504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,50.79710721595184,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,48.13887025178295,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,168.41296571969082,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,31.093034316469403,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,482.55639556630837,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,239.99108662557055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,889.9101059458332,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,725.0360844658627,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,19.058942218292866,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,401.6089772974723,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,166.47695093005964,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,75.40491038273714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,736.8078413156268,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,14.610344741447262,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,397.5287303281235,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,30.994444629038988,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,284.7269337182993,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1585.4627034798664,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,58.14347578889476,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,9.640046986686189,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,409.44021123461545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,166.39179802625034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,84.73409706390336,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,176.20730528377987,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,19.629909987375697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,44.08839477228038,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,15267.678534245784,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,279.58148475719446,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,944.101170469414,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,81.99013299907571,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1626.4251051210424,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,220.78518116900037,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,103.93792100071758,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,22.530215591411366,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,31.91996227965922,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,844.8050016519858,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,601.1039660351171,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,19.57522929983175,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,128.3105295256348,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,434.35998301097453,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,372.6100783716864,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,74.54714664973758,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,74.68049868525331,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,140.00202654686723,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,314.17917023843967,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,14.84050097140586,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,212.71658992943753,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,327.9396917043795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,261.18705405386095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,111.23420748308686,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,207.09217289786955,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,203.25572202534084,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,52.78833162817865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,50.8141638370709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,173.51965113280625,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,32.86468578909784,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,498.1560133436228,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,248.99213920209712,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,911.9946118054883,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,742.6139740046052,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,20.140044993067054,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,411.3907065623655,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,172.8752852294907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,78.11789744569649,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,753.3467933073658,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,15.997827702624532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,407.21918329806783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,32.90446109270143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,295.33851760699577,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1614.9100195997537,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,60.12018655399362,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,10.388355986952726,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,421.34942387506703,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,172.15334905371498,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,88.50598562523226,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,181.78168099472697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,20.904735405851763,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,46.5517653553693,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,15627.753909169667,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,287.42626706926205,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,963.5707725303433,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,84.51333084264422,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1655.1536251131142,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,226.38214156566983,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,108.3136836744453,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,23.893260447479022,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,33.55089199432253,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,861.1305365678164,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,614.132637119481,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,20.931180013404646,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,133.60463739416343,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,445.03430731840035,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,382.09870703661636,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,77.27393855746709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,76.94029372070366,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,144.60127700005333,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,323.61755171123707,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,16.070304459956365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,218.45875555325344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,335.0961331232496,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,269.67143671148665,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,114.3857799868478,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,213.4489508643176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,209.09264096649005,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,55.00876284861091,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,52.86957002804081,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,179.686079741889,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,34.241032593463125,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,513.0895112466733,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,257.8305832968143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,928.1224596447908,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,759.8818496796868,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,21.37274560842907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,421.1015859328582,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,179.4210387091921,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,80.90871179157004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,768.8280915290283,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,16.950159266989434,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,413.83292800519064,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,34.588123114827624,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,302.56952930061266,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1639.4675695546573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,62.0727035938586,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,11.104706214273673,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,431.35425012340136,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,176.71223647142264,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,91.5522017480449,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,186.0493298291331,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,22.00321807321597,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,48.29687124565845,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,15913.11310169318,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,297.4145682989993,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,0.06708610377689217,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,984.8140879611616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,87.79264579779051,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1695.3319880332267,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,232.19406445232082,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,111.92196789147938,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,25.32256884014794,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,34.89098231537146,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,876.6911596656245,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,627.8619601889653,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,22.06027246420085,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,138.04970919036447,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,455.29647875774236,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,390.8314368829203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,80.5787959117386,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,79.06733327153242,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,150.4409857074325,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,330.6788226965435,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,17.030652838283395,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,222.75433452221546,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,341.170918126498,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,275.5393140044624,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,117.54874827724447,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,219.3628612276244,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,215.40918212387322,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,56.801800047858535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,55.552843592017076,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,185.09744590629734,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,36.130081374592365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,522.5498522462992,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,263.8442078029751,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,944.489648452605,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,777.5166320815498,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,23.032295334776162,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,430.81279062077454,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,185.35333087816167,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,84.04106913887779,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,783.1834808228398,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,18.045247986130693,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,422.0393806051378,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,36.12255359266543,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,311.35400156574246,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1672.6643938026762,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,64.05829117559004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,11.796365840554659,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,440.3384704692881,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,182.35781988482069,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,95.37104208242111,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,191.06818615655004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,23.17442836399034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,50.186028750662345,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,16221.098701126646,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,305.7584871168955,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,0.2746577261202619,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,1010.9672272568913,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,90.53201683471518,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1728.570694646615,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,237.39897648616326,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,115.55314576031648,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,26.97028402734262,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,36.18930773100806,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,890.8674923821532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,638.0677181644535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,23.132636053785138,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,142.62887949623618,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,466.656192331966,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,399.4571816683939,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,83.17917804544483,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,81.67872131522492,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,155.98350804354553,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,340.0581852684846,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,17.90576440941799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,227.33524046671346,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,347.4844266275121,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,282.2772060731232,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,120.94057394458007,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,225.6278658072048,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,221.05426425097133,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,58.47179919460401,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,58.21698872211475,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,189.37607033951838,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,37.49268354973131,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,534.1517541584556,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,270.2486271464389,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,962.2137128187045,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,794.1068641867173,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,24.32926281382822,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,439.95675522544167,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,191.86409003089943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,86.54437774014603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,797.902264615591,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,18.961660534850523,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,429.50680915684944,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,37.89938900707507,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,319.3718273408688,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1697.2517655655465,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,65.98275909105386,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,12.617658690850721,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,448.9145040698842,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,186.62116414028708,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,97.96865072970449,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,196.92540357898898,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,24.122658730414564,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,51.70513543706628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,16446.81995109539,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,313.9356705535836,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,0.48643335152921563,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,1030.5334712275787,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,93.31215097161187,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1764.2897362773501,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,242.39731914730686,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,120.2805207714414,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,28.31287644141034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.5,38.1117363734646,2023-12-30,2023-12-30,quantile,wk inc flu hosp
