location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,18.27186962323422,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.152278873650571,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,172.03075243217972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,75.08077498404141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,90.87288161181253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,85.63831659162778,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,22.481693142727647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,37.61013135895945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9003.796966963911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,89.23272772884013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.312605701696598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,474.4796268211142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,211.1763521307755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,452.4306443960883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,130.43648208446962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,119.22334134392722,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.755025827128144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,12.52996515321664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,615.931055393315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,265.0975417739196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,19.872670026534266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,40.04830975148726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,185.0806440292143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,286.96491199647585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,52.472124647554224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,45.23979223459484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,189.03748894140386,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,81.88489174745742,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,21.464131970461,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,115.47014740197638,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,278.11943902220344,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,294.2862060527507,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,103.27231593023649,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,100.69823371628031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,200.53202548421578,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,56.613189701678536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,33.964483927362615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,36.20767743764156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,13.308243312338979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,228.3786399554319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,68.12253973707253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,670.6763797659831,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,192.98677551664568,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,28.906869924708282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,400.17750337735714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,304.27316070890504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,68.18932435444817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,288.8154866460551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.545960322464024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,144.06705595671212,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,18.465140016204476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,189.02711150915056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1175.481364373478,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.42201433151535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,14.154064016983316,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,180.3716776152515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,79.26888474730502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,95.56149016154971,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,89.02207989046711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,24.021195446008836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.38836072316419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9218.551699356367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,93.70712506190198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,3.7918759522790904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,487.82707349148484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,218.52132149194284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,471.0268374932031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,134.59840142392454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,123.1891474146987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,16.838400784168247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,13.466810227138096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,629.9898401209033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,275.6233351720893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,20.908251583637245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,42.03044957341188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,189.44937848976343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,294.4758701768801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,54.600915267817456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,47.45852991672631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,196.80237032226458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,86.2927289011886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,22.947989698646325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,118.90452821708443,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,285.26039025289947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,306.46883436832877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,106.9166241428891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,105.16140716485312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,206.2028101863496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,59.192767594866126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,35.41638115473884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,37.83178675182749,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,14.22337965684074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,238.37020541415387,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,71.96097879168134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,685.9234085708273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,200.46800408384073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,30.669524534458787,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,410.8429687951531,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,314.8102527682405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,70.75949379652408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,297.35812968730175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,16.922262312209565,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,150.06130709155966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,19.656976022817698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,196.8409398213616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1194.5341731047242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.595154061316858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.976738501178462,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,187.33203342480897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,82.35204291120837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,100.28952842978129,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,92.7510465337996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,25.82752645979175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.293368661655364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9485.752324577423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,97.24624861085002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.1952717602171035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,499.1466172795573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,224.65564662656143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,484.7075204780187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,139.3081471091502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,128.11218192480456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,17.801987527881746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,14.384431724078928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,642.0982879346384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,284.9419769377446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,22.380198935580598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,44.9592550827661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,195.6879403281863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,301.68944221168306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,56.79895748980613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,49.39844127111633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,202.4130568128863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,89.91370306317562,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,24.676577689732877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,121.92957289786689,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,293.5207311388309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,316.7452889523033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,110.06790204881456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,108.69933291466356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,213.14419061694014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,61.771170617277036,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,37.256804885670434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,39.92479224884343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,15.24468585144142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,247.03254743937333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,75.29808871867235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,704.936574829353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,208.1808327168156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,32.117065036855166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,421.30922204928805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,323.4529870603398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,73.88511224804608,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,307.717396364355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.024789003405523,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,153.60330435421938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,21.256722773617227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,203.77756518748998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1217.1347348342176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,21.626430757881955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.850649315007802,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,193.33563266268362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,85.68080886642905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,103.48683909576108,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,95.94498468623506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,27.402592554129406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.184851433030495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9699.656180293166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,101.99547583207847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,4.7218855833354345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,513.0735112643243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,230.2302200500194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,503.17178553896815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,143.07618059630354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,132.1187182257642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.04235747579376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,15.124616601272344,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,656.9553119753818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,292.917333398275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,23.270730151687395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,46.950576589715524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,201.7038887398185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,309.05200838073586,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,59.39019943464151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,51.21914111558331,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,210.32872683443364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,93.45673051995628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,25.88316184603546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,125.98484991864274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,299.48776675873137,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,324.4028039935877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,113.2015040286415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,112.64117888969187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,218.9703296406815,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,63.57503172722424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.28377099902141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,41.97939455370265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,16.172844515963636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,253.57350815602038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,78.06126208324807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,720.203695086743,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,216.02478843445294,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,34.116517840293554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,429.82189200163407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,332.7206439776914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,76.8120376060933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,314.44480070020643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.159921818707538,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,159.1538168959309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,22.20029384890737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,210.8513587584016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1243.3384906697493,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,22.84919149757903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.649617149702973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,198.97679094019963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,89.07540171082859,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,107.0023452949952,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,99.17524422381261,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,28.636161318964586,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,45.65941948646602,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9900.853343116985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,106.30642883006642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.098268094216644,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,528.9286205288039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,236.07723715330985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,517.7772599696873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,147.0651248484305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,136.73190745519565,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,20.361813252463502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,15.947734815971307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,669.2606901098358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,301.08013698907416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,24.627431437952616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,49.40170865005408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,209.22191107772838,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,316.5587505903889,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,61.12105413242886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,53.27660261256174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,218.8208773860832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,96.95082782568187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,27.33687014059965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,128.54468906748374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,305.391419521962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,332.39653363473946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,117.10726390947517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,116.39534303907456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,224.95201598799426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,65.5721075378488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,41.488641053689264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,43.49990646489419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,17.03940244106607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,261.26103803623874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,80.10555716884909,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,735.4701868032655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,223.04643972241334,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,36.140949041530476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,441.1816145858248,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,342.0042827712187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,79.14112033262383,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,323.68154045944095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.139888476339536,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,163.36405528505964,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,23.56639583973643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,216.9506562983454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1263.3968801682222,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,23.811694764447367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.77275021714871,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,204.95323930609848,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,91.7363342396486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,110.53446013438054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,103.21828059050752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,29.972606319682047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.38928511030958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10089.035095427147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,110.05502538193402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,5.6256043565415395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,541.5347929207715,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,241.6943706887842,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,532.6662384499532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,150.4039204913939,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,141.94722658753585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,21.60684864615237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
