location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.148244220844635,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.2,14.668567323849379,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.2,110.11811036975233,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.2,60.95592908693131,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.2,66.34135071878683,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.2,135.60473095034627,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.2,4.439913354105403,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.2,51.371188754454245,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.2,5390.257387781169,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.25,61.92937563824268,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.25,5.126590565984409,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.25,98.76426458141152,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.25,131.72644945012289,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.25,129.68462563975655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.25,73.79460339594176,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.25,60.58905680682703,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.25,9.722140797781659,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.25,7.9852822025796595,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.25,414.4601608887361,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.25,65.0886192631487,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.25,12.831837140625627,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.25,48.30436664821986,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.25,191.2431787805358,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.25,191.46946138812672,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.25,80.30335059194385,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.25,82.59034101690082,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.25,93.88072855486097,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.25,24.826659739955655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.25,18.315378762314168,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.25,82.34168106605158,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.25,243.84047139070884,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.25,349.61334529852166,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.25,127.86860345016414,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.25,43.62911343523995,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.25,243.60216811708116,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.25,28.45623309593159,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.25,50.65655289534307,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.25,26.77357666330163,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.25,27.93184112868398,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.25,151.56544548396732,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.25,28.11488119313071,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.25,305.71913574626575,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.25,60.617894050314185,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.25,15.119615620200536,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.25,218.45593511251744,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.25,91.30082433484709,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.25,48.892999723722674,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.25,284.69836430863126,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.25,13.487655082071596,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.25,56.54141617174004,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.25,29.435482608242644,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.25,80.20530243455826,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.25,352.567056819107,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.25,12.239072319510576,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.25,15.466385401940693,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.25,115.420707037364,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.25,64.56079629705424,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.25,70.2505640016782,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.25,139.95658614198192,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.25,5.10508835113471,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.25,55.13720602323793,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.25,5554.200938463229,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.3,65.03594045006068,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.3,5.582463561586607,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.3,103.56413876898044,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.3,136.34515745986087,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.3,137.52556589337135,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.3,76.6219130409389,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.3,63.37199238420734,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.3,10.623206708989859,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.3,8.756133388193986,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.3,424.5383299090309,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.3,70.00124574531301,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.3,13.994984245684307,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.3,50.558587007711,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.3,197.4368009750273,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.3,197.95517500791348,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.3,82.63228183603358,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.3,86.79630366348503,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.3,98.29167403160501,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.3,26.74754243336102,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.3,19.91723064932935,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.3,85.38945491429999,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.3,250.72381698372948,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.3,362.68027847319445,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.3,132.11657660115006,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.3,46.31261367245396,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.3,250.5898583972992,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.3,29.98576563314492,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.3,52.616643348355645,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.3,28.26651045028828,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.3,29.507572650731937,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.3,157.4408445995651,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.3,30.249082339233404,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.3,316.72207175981913,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.3,64.08550360917536,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.3,16.276444655922383,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.3,225.89002740890368,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.3,95.9973078694341,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.3,51.2136000883966,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.3,294.00486073127223,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.3,14.771191938688089,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.3,59.528292706370884,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.3,30.963590946483734,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.3,84.67111232047598,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.3,361.4573915250449,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.3,13.173832156671498,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.3,16.57397048339565,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.3,120.55235579138501,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.3,67.54876234546774,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.3,73.47537685307138,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.3,144.92784574015687,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.3,5.864135467611333,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.3,57.83376768562199,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.3,5736.485402644029,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.35,67.67490569066588,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.35,6.1908075832849425,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.35,107.82340323393692,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.35,140.997588010555,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.35,146.0266768032216,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.35,79.843291782304,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.35,66.89599755517737,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.35,11.304949496032503,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.35,9.47849004823597,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.35,435.591663548677,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.35,74.05994147997976,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.35,15.016281913115655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.35,53.54842909333115,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.35,202.86888777116454,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.35,202.95665116010986,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.35,85.61151630788075,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.35,90.11653341131114,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.35,101.91656222932723,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.35,28.412283428839118,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.35,21.38966547156412,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.35,88.23997376593742,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.35,257.6861049740779,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.35,373.79289919032567,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.35,135.34597478572888,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.35,48.27251130596554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.35,256.9559126544287,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.35,31.647312104974617,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.35,54.9734106335197,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.35,30.06590220540983,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.35,30.802533610099825,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.35,163.9972290684456,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.35,32.21965910369371,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.35,325.8877234047674,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.35,68.4288892205728,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.35,17.308742808457566,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.35,232.66373013659035,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.35,100.44940832770043,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.35,53.688649466889835,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.35,301.59454760337945,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.35,15.748595729279911,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.35,61.561681420696985,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.35,32.771504247443,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.35,87.82834455749727,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.35,372.0725171366073,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.35,14.029749217877828,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.35,17.579763992640583,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.35,125.432506991689,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.35,70.43735475588507,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.35,76.22545978093103,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.35,149.7930949855894,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.35,6.418544272466288,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.35,59.72288504294226,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.35,5882.333528133333,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.4,71.39669498020316,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.4,6.736499405610433,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.4,112.60094807889024,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.4,144.82949610848212,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.4,153.41589847801964,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.4,82.48902783370197,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.4,69.8218350251796,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.4,12.164076292727657,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.4,10.175586668178122,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.4,445.32322162867723,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.4,77.6373865364876,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.4,16.260726608715906,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.4,55.584987132108,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.4,208.86318378216632,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.4,208.88641015966704,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.4,88.97121093892315,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.4,93.1483870407838,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.4,106.70820458614708,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.4,30.14581229803436,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.4,22.597601424843408,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.4,91.43444002020992,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.4,263.1605832183344,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.4,384.6801185711381,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.4,138.93842289106829,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.4,50.55741301656248,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.4,265.46497732572305,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.4,33.01441511303945,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.4,57.90706188974982,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.4,31.777298077671194,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.4,32.37024461053681,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.4,169.35176155574743,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.4,33.65726581124845,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.4,334.3606089280202,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.4,72.019280527396,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.4,18.55576597360628,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.4,239.1240814801443,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.4,104.51867742245611,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.4,55.98330174564242,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.4,311.111567407745,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.4,16.611518955607952,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.4,64.49658323884545,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.4,34.14922289054658,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.4,92.03098176942447,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.4,382.2570257108446,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.4,14.917185272406337,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.4,18.33110615393953,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.4,129.90862348952723,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.4,72.99209636872885,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.4,79.19725660211505,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.4,153.099274978841,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.4,6.929346029113739,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.4,61.884466323765984,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.4,6031.719661971843,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.45,74.85242097104975,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.45,7.331263035470857,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.45,118.96246978674704,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.45,149.50230020164992,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.45,161.95428831020755,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.45,85.29070731414305,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.45,72.83677263115156,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.45,13.086077112457179,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.45,10.726072232452854,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.45,455.524755248528,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.45,81.3264574197558,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.45,17.136488061881032,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.45,58.25651342087755,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.45,216.5913927001879,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.45,213.69697181995943,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.45,91.37418104296839,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.45,96.56672016244818,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.45,111.20868327621713,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.45,32.009485557769054,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.45,23.894199328012256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.45,94.1356563826418,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.45,269.4567047145278,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.45,394.21923862577,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.45,143.21744751257944,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.45,52.673183254608105,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.45,271.61820069547343,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.45,34.53834106855722,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.45,60.486444325070565,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.45,32.951663649993016,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.45,33.66632305013353,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.45,174.6294934959189,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.45,35.10591155799413,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.45,343.0155640346539,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.45,75.7242014309959,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.45,19.734996056018808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.45,246.41474227994746,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.45,109.02818826424087,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.45,58.055614392058345,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.45,319.75547455771505,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.45,17.651299898247412,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.45,66.66897729063068,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.45,35.75789743621244,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.45,95.51564197145308,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.45,391.25098532466876,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.45,15.833259379056202,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.45,19.47464408011493,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.45,133.79660289660654,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.45,75.42689324605186,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.45,81.95649064493303,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.45,158.447854842268,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.45,7.524299089581701,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.45,63.71645565371931,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.45,6168.975114542929,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.5,77.52122262939797,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.5,7.896146732815312,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.5,123.06426368816538,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.5,153.4322753432174,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.5,170.4214003727941,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.5,87.61487371099655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.5,76.24491885817835,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.5,13.98534940032482,2024-03-23,2024-03-23,quantile,wk inc flu hosp
