location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,92.03366915843606,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,27.45197230253375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,8.895116630841514,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,29.99947660275252,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,19.96819921922328,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,84.25478717716935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4058.8295011751948,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,58.75360750098036,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.506482869840406,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,183.46970746826935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,23.34150812965979,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,408.1661487821122,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,136.15922016450256,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,33.27398658508218,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.3755296982260936,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,6.472421456023823,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,637.1204489760175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,130.98894095424214,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,19.374512642794112,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,5.319580610046617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,91.68009485391397,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,91.61631201693172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,23.032709544547934,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.158702086590967,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,29.307361478682914,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,108.86029814576666,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,17.72140392677037,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,17.421268500580922,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,64.21194168997717,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,85.62573621564671,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,25.860287314653693,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,36.07544188682253,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,53.9771726267459,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,4.416221450092732,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.448834453462564,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,36.244011054167075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,60.915759196223185,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,19.11462836551097,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,158.68751518447698,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,158.83761100251525,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,1.3955423971894005,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,69.76758146245774,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,35.80334271494709,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,5.763322853242201,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,119.03921148454789,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,1.7157808262958496,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,75.8492195594723,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.2182398723183866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,69.17898374881511,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,509.0596264164652,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.1619336760371235,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,1.336869047558001,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,95.97939092991501,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,30.467874700337656,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,10.156986236505494,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,32.02550967305804,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,21.744913716088828,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,89.20064410109697,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4169.021727391091,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,62.164027261094816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,7.040782383095809,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,191.0860495395651,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,25.0274572034207,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,422.6067362325359,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,140.49029931273176,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,34.95531481201997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.7056246098907758,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,7.061422474072036,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,649.321625815267,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,135.56714980780353,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,20.717917994823967,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,6.139555435549845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,95.42416257900827,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,95.22215474641841,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,24.269453287324826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,18.588862766439373,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,30.81947545994676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,112.87673370056099,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,18.95708727734583,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,18.632170772717327,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,67.47068124317694,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,89.96559116232577,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,27.337638615506673,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,38.22423366354466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,57.16283043778814,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,4.890668960592319,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,6.160338521752476,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,38.04789041025491,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,64.90784159789044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,20.565331969952442,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,164.8402534913061,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,164.16473619859758,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,1.8811962303606773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,73.5288199897395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,38.234802859757245,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,6.751755448077452,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,124.404791459879,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,2.203929061343811,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,78.68684905581867,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,0.5407879996791755,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,72.7407716437374,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,521.5772186102586,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,6.8400297973283894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,1.63264239846418,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,100.37997217851667,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,33.0542581825996,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,11.007822937062878,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,33.7735161990071,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,23.141487729513617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,92.66867121088542,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4314.570190230474,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,64.88822383664017,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.788074735996758,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,196.90417404554975,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,26.431421459824634,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,437.806124942276,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,144.9275643380397,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,37.15898409645529,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,1.0153055518276721,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,7.663966023225964,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,662.4796338474351,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,140.3646574644927,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,22.15512124344154,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,6.998531722951375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,99.0800845941971,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,99.06006887619682,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,25.635292688873218,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,19.718718890507944,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,33.15223129918491,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,117.01411872990856,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,20.41282315011236,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,19.998992383619267,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,70.0955169419506,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,94.81667219052278,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,28.788061581586916,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,39.89957042382571,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,59.34772796073432,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,5.4506561928870925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,6.751252863115306,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,40.22434184038149,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.22750208901101793,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,68.99669958044241,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,22.055789532304,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,171.28232540635332,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,170.48231793593467,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,2.273991546522996,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,76.75453163370753,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,40.88012618476297,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,7.934036872718116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,128.68494501994718,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,2.5538733733868577,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,80.93242618914648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,0.9225914117760364,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,75.8415846967569,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,532.7649437410182,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,7.49273946526551,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,1.9257986798298274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,103.41863760065827,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,35.18250929071722,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,11.91410461416392,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,35.50725652740344,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,24.351024551288454,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,95.76066474502474,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4416.516255244759,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,68.29075293187894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.354895816236459,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,203.78458331371496,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,27.95289084682993,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,452.11627314644056,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,149.29076842831395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,39.291176211797215,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.3334427082468436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,8.12911111226639,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,675.0644342086647,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,144.15143090398468,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,23.324783263471733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,7.675836144028973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,102.76368505599599,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,102.39793524349865,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,27.2741417408524,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,20.53307966593232,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,35.56858455533611,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,120.54703140304527,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,21.697895853345184,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.151219437081544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,72.72309383558385,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,98.4027804822866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,30.154020253583347,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,41.90999617070777,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,62.474408363779354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,5.903911063676631,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,7.494687205644002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,42.43224930530342,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.5970522626099125,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,71.93136838374637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,23.302687942063855,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,177.57214107506454,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,175.04695542059912,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,2.6620448135619816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,79.61042855871601,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,43.400357079250824,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,8.871454423435077,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,132.70083226215684,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,2.9771486817466997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,83.48356584038414,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.2246251687149627,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,79.175269722238,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,544.985773795873,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.15018580913289,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,2.17531317509626,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,107.10795646018015,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,37.66690915660076,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,12.789297415140657,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,37.273694619646434,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,25.370120759978782,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,98.65547899852044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4524.016131372215,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,71.59637525250201,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,8.905613537585428,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,211.97234933640163,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,29.519002612638275,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,467.3934127563114,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,152.76959247311726,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,40.949331121370626,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.7231680653477717,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,8.62688605415409,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,687.9001855839159,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,147.1820082523637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,24.507317034911026,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,8.572199968235845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,107.96763346107416,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,105.50478686596689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,28.526608474856403,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,21.616150690357294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,37.49763334245248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,125.29521538037395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,23.15835148813723,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,22.360673117313898,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,75.35948594557027,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,101.98756138012372,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,31.615018544208485,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,43.551412947782325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,65.38520705788979,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,6.325526286572396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,8.247441177900367,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,43.94702575473415,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,0.9349989305616484,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,75.73847648475594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,24.322257038879368,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,182.75498182728163,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,180.69520822111335,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,3.10276768553988,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,82.9641819398456,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,45.799924770036405,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,9.924404922717857,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,137.01175982739213,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,3.3785411744319287,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,85.9175246559405,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,1.5038978317235718,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,82.36018175891624,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,556.2534323176013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,8.913305092328466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,2.5458358829461223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,109.93507767513172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,39.21852599775844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,13.547673160890518,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,39.40682677260968,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,26.553274485500175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,101.27437080395732,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4632.025530160874,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,74.07015255305085,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.518854461126836,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,218.0953198577361,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,30.979872654161454,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,482.60772217663504,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,156.83183510160387,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,43.18792341233054,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.1006181424004295,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,9.427617223334776,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,700.4995860150673,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,150.30714459055588,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,25.472937694380384,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,9.522442432067455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.5,111.81490428212311,2023-12-02,2023-12-02,quantile,wk inc flu hosp
