location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,21.986373551352933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,13.585270119980716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,20.693631949498265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.7496102890377079,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.26500268467448,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1718.3714951449144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.219700463577727,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.7144508738756719,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,90.52644929875385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,53.88103621246309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,113.27655542342119,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,11.299182324771914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,49.7592169109976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.815868316736935,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,225.654089380194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,17.411650740189778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,10.916436349325565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,9.725590983257513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,52.31933792329946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,28.355176905186926,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,10.063344153067682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.889358855859722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.899069596585301,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.516671543806913,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,9.098504169946192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,10.084009906819507,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,43.87615246823256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,71.22920801468345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,23.55925828170509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,13.869530729071974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,37.36559293160532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.1413156322956683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.62894151203247,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.93833699062408,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.5367395628744194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,63.25632469846517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,14.062199584384821,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,103.62220733932052,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,0.4414660872490567,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.8547641107624315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,47.26620184875116,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,20.51574647441792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,21.104300910812352,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,81.63691288742382,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,3.427258692331564,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,18.60164432957222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,6.992623701731636,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,30.697339501298444,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,140.07908836865155,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.2585475032330167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.4916125140646757,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,38.407892166783114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,24.620381714420418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,14.963518068826634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,22.277983459237834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,2.2357233570961075,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.650445159761055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1810.1253166530653,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.491068812181648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,0.9575586506977943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,94.74265095413332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,57.05213667068093,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,121.51223388929118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.667175892086316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,52.40514013906898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.277203722140952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,232.49378552505434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.35490248632985,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,12.04827195353166,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,10.779158337590962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,55.75644849220437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,30.427484567194224,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.992465623921667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.67075548168908,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.292931206651652,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.773642502338568,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,10.063099367870711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,11.39460317374294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,46.78597612274838,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,75.925259527726,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,25.12650449154627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.23684661578216,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,39.978078230331796,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.46482171655609716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.417978064226975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.01649617931335,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.9261330495550805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,67.1567895565068,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,15.659171997524547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,109.66249654846858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,1.998109072935204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.3800342358836954,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,50.876229103821686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,22.1955106807189,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,22.787830025476786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,86.16625394184145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,4.098077205703053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,20.500314996077748,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,7.798893748511485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,33.33626558654215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,146.2186747496287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.8654694153268547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,2.862007132070745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.477626030816225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,26.753861336283205,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,16.153602197505265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,24.065470379425808,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.663364070136472,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.62236046570834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1911.694230282143,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.857636121539045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.3009630813858164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,98.77489537462043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,59.03738735073936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,129.63881784953224,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,14.05224663276287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,55.14041240891768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.06157840245825816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.741870264514892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,240.07710344900428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,23.114587766373962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,13.16138675257395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,11.857271344737976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,58.57000562840237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,32.573761950073546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.904542478577758,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.141015637594176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.712926609174309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.101720692011517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,11.063425752291321,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,12.569098359167068,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,48.71819376793463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,80.4190803961311,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,26.409192510632064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.47467357009089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,41.90793095873658,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,0.8217432397445076,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.237243749437015,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.108075032395423,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.33183672642345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,71.47373561893103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,16.782715013342617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,114.3245875846363,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,3.806826278754181,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.857140125587806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,53.12950122747209,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,24.201828077870832,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,24.431781707403655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,89.75923650810186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.5631968207172795,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,21.532929251303965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,8.52050634349587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,35.48241449691036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,151.7771545021372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.458137020825034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.1959191439617816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.744560102365284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,28.488831575432954,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,17.426880735202193,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,25.6779493831934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,3.03017637895559,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,39.253352484433734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1973.8566855621395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.281416311717884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.561652841669389,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,103.09314658919196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,61.833447127828606,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,137.0573479997945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,15.32819220137144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,57.73494661262999,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.30125206282433115,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.070167576863901,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,247.10698388692845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,25.03205170642703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,14.210685741822692,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,12.766932297586317,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,61.42847029184583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,34.66229672443367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.981558426155864,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,21.283352166261633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,15.2160880818284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.398246536248761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.892206434036982,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,13.90537501811806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,51.22819179724276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,84.52335319727244,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,27.85296146350459,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.492782117110906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,44.32677619196338,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.1979327229169439,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.136860955485838,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.444581795033532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.7685305184830196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,74.51169930792979,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.94616347206249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,120.29271606497618,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,5.55823577833582,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.370280549513573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,56.47871303106183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,26.207319029870984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,25.99976789158907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,93.70119485797876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,5.060476455384269,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,23.113458698355924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,9.285161872347933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,37.820928573073104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,157.45245074445805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.054856923819077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.4749996983062923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,46.16597142005645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,30.359862582036687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,18.60556582392309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,27.285166315142316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.3409464244156144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,40.89572886330607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2069.2103077825477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.818619462552657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,1.8378538569555432,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,108.67796327663757,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,64.45186150036409,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,145.32779504356938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,16.56846508107687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,60.31719880826708,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.6553991852257491,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.566897739219532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,253.91645913095903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,27.301219571895302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,15.17721565659343,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,13.889232224330405,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.91086961199454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,36.119542502363345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,14.013710183911616,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,22.749528766893306,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.682781558415304,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.639252736918431,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.62176924129057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,15.131392500021127,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,53.63298023762134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,87.72104448206491,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,29.26764315058657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,18.50450044441951,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,46.613255661682345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.5036511828141705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.100499396396481,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.332231748483537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.0773739608870367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,78.26845495146313,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.794074414146397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,125.47723097717562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,7.532775696954313,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.935963651903514,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,59.21837638070372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,28.063956939744443,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,27.395748443862917,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,98.32961433919813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.545629547032332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,24.565120994474416,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,10.079122621299048,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,40.16525680236684,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,163.32306967857153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.67998486058108,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,3.901782251528492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,48.73448615991857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,32.10000270876006,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,19.50114333582412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,29.112576399656078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.8003926356531785,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,42.15344458148436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2127.9125449647677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.862969801162455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.1775496755010324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,112.79093329143996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,66.82790630380721,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,152.49483073656117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,17.679479792298928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,63.1428650863177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.9285378633591582,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,6.147583642535564,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,260.1133229140799,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,29.021306840273844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,15.911205334829644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,15.02895953738389,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,68.45572506787222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,38.545034464406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,15.062316873835462,2024-05-04,2024-05-04,quantile,wk inc flu hosp
